race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,1,7,8,フューチャーアゲン,2020106487,牝5,54,山本聡哉,05445,1:28.6,,**,-,-,-,-,2-2-1-1,38.8,1.3,1,477(+2),,,,[地]小林俊彦,a02e4,畠山朝子,40.0
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,2,4,4,ワイマング,2021104932,セ4,56,山本聡紀,a02b0,1:29.1,3,**,-,-,-,-,3-3-2-2,39.2,5.6,2,481(-2),,,,[地]関本浩司,a02a4,伊藤弘泰,14.0
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,3,5,5,マカベウス,2018103917,牡7,56,佐々木志,a050e,1:29.4,1.1/2,**,-,-,-,-,9-9-4-3,38.6,6.3,3,521(-1),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,8.0
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,4,1,1,ヴィヴァムーン,2021104020,セ4,56,大坪慎,05462,1:29.8,2.1/2,**,-,-,-,-,4-4-5-4,39.7,16.4,5,472(+11),,,,[地]新田守,05358,高橋敏英,5.2
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,5,2,2,マイネルヒッツェ,2018102151,牡7,54,関本玲花,a03fd,1:30.9,7,**,-,-,-,-,6-6-6-6,40.4,14.6,4,485(+1),,,,[地]村上実,05365,岩渕瑞生,2.8
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,6,8,10,リベリアンガール,2021106208,牝4,54,阿部英俊,05119,1:30.9,ハナ,**,-,-,-,-,10-10-9-8,39.2,153.5,10,429(-2),,,,[地]及川良春,05157,谷謙介,
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,7,3,3,ブルーオーソ,2021101364,牡4,56,高橋悠里,05463,1:31.1,3/4,**,-,-,-,-,8-8-10-9,39.5,58.0,6,441(+1),,,,[地]新田守,05358,高橋千恵子,
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,8,6,6,メダツヤツ,2019106144,牡6,56,南郷家全,05183,1:31.1,ハナ,**,-,-,-,-,7-7-8-7,40.0,106.5,8,434(-4),,,,[地]櫻田浩樹,05654,松尾正,
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,9,7,7,キッカケ,2020105943,牝5,54,菅原辰徳,05571,1:31.6,3,**,-,-,-,-,1-1-3-5,41.8,149.3,9,421(+8),,,,[地]瀬戸幸一,05481,後藤順男,
202536092302,C2二組,2025-09-23,ダート,1400,右,晴,良,10,8,9,シャンブレー,2019105747,牝6,54,小林凌,05560,1:31.7,1/2,**,-,-,-,-,4-5-7-10,41.1,76.1,7,480(0),,,,[地]菅原右吉,05033,栗坂崇,
