race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,1,5,5,サクラトップセラー,2021104120,牡4,57,小牧太,00894,1:34.6,,**,-,-,-,-,2-2-1-1,40.0,3.0,2,472(+1),,,,[地]森澤友貴,05567,（株）トップフェロ,60.0
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,2,6,6,トモココア,2022101888,牝3,55,渡瀬和幸,05338,1:35.0,2.1/2,**,-,-,-,-,5-5-3-3,40.1,3.2,3,398(-2),,,,[地]西川進也,a03c4,（株）中央ビジネス,24.0
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,3,8,9,マエストロライト,2021106646,牡4,57,山本咲希,05545,1:35.7,4,**,-,-,-,-,10-10-8-6,40.2,2.4,1,514(+2),,,,[地]小牧毅,05639,前田晋二,15.0
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,4,2,2,シェルブールレイン,2021105189,牝4,54,高橋愛叶,05671,1:35.7,クビ,**,-,-,-,-,3-3-4-4,40.9,7.8,4,515(+11),,,,[地]田中道夫,05266,西岡透,9.0
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,5,7,8,ブルジョンドレーヴ,2021106589,牡4,57,田野豊三,05544,1:35.7,ハナ,**,-,-,-,-,9-9-7-5,40.3,34.7,5,476(-7),,,,[地]松平幸秀,05767,土井久美子,6.0
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,6,4,4,リュウワンキンゾウ,2018105944,牡7,57,山本屋太,05672,1:36.3,3.1/2,**,-,-,-,-,1-1-2-2,41.8,244.9,10,441(0),,,,[地]尾原強,a01f5,門脇竜一,
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,7,8,10,ダイチョウセブン,2015105669,牡10,57,山田雄大,05584,1:36.5,3/4,**,-,-,-,-,7-8-6-7,41.3,149.6,9,476(-8),,,,[地]碇清次郎,05435,長谷川一雄,
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,8,1,1,ワイドイシス,2018103567,牝7,52,小谷哲平,a05dd,1:36.6,クビ,**,-,-,-,-,6-6-10-10,41.0,85.4,6,428(+12),,,,[地]溝橋利喜,05268,小林聖子,
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,9,3,3,シュヴァルツスター,2022101356,牡3,57,大柿一真,05567,1:36.6,アタマ,**,-,-,-,-,8-6-9-9,41.1,102.3,8,498(+3),,,,[地]徳本慶一,05605,廣藤圭祐,
202550100901,C3二,2025-10-09,ダート,1400,右,晴,良,10,7,7,ワイワイウォリアー,2019104382,牡6,57,大山真吾,05364,1:37.1,3,**,-,-,-,-,4-4-4-8,42.2,101.0,7,484(0),,,,[地]三宅直之,05644,（株）ファーストビ,
