race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,1,8,11,レイヌドサーブル,2021104801,牝4,55,大畑雅章,05370,1:29.9,,**,-,-,-,-,4-3-1,39.2,1.9,1,476(-5),,,,[地]今津博之,05486,（株）ファーストビ,65.0
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,2,1,1,ライフフルスマイル,2022100607,牝3,55,細川智史,05602,1:29.9,クビ,**,-,-,-,-,5-5-2,39.0,2.3,2,453(+8),,,,[地]榎屋充,05791,加納康行,22.8
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,3,6,6,ツカサトレイン,2019102477,牝6,55,丹羽克輝,05324,1:30.6,3,**,-,-,-,-,1-1-3,40.1,35.6,7,504(0),,,,[地]錦見勇夫,00823,錦見日出雄,13.0
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,4,7,9,ピエナブリックス,2021101160,牝4,53,木之前葵,a02bb,1:30.7,1/2,**,-,-,-,-,7-6-8,39.6,12.1,4,479(+1),,,,[地]榎屋充,05791,小橋亮太,9.8
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,5,7,8,ノーブルカクテル,2021106046,牝4,55,大畑慧悟,05648,1:31.2,2.1/2,**,-,-,-,-,2-2-5,40.6,34.3,6,489(-5),,,,[地]倉地学,05671,吉木伸彦,6.5
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,6,5,5,ローブドゥマリエ,2020106344,牝5,55,加藤聡一,05557,1:31.5,1.1/2,**,-,-,-,-,3-4-4,40.8,22.3,5,505(-11),,,,[地]坂口義幸,05668,日向均,
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,7,8,10,ミリオンジェンヌ,2021103455,牝4,55,山田祥雄,05543,1:31.9,2,**,-,-,-,-,10-8-6,40.4,61.9,9,472(-3),,,,[地]荒巻透,05346,稲葉光昭,
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,8,3,3,キャンディタフト,2021103062,牝4,55,阪野学,05512,1:31.9,アタマ,**,-,-,-,-,9-10-9,40.2,46.5,8,422(-4),,,,[地]坂口義幸,05668,谷謙介,
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,9,2,2,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:32.3,2,**,-,-,-,-,8-9-7,40.7,10.5,3,418(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,10,6,7,カムイパパイヤ,2021102749,牝4,54,松本一心,05684,1:32.5,1,**,-,-,-,-,6-7-10,41.1,299.0,10,408(0),,,,[地]井上哲,05131,酒井孝敏,
202548111308,レディス・フォリエー(B),2025-11-13,ダート,1400,右,曇,稍重,11,4,4,ゼンダンサクラ,2021106165,牝4,55,今井貴大,05489,1:33.8,6,**,-,-,-,-,11-11-11,41.4,332.9,11,419(-8),,,,[地]瀬戸口悟,05263,鈴木道隆,
