race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,1,3,3,シャークリュウセイ,2023100034,牡2,55,永井孝典,05681,0:51.0,,**,-,-,-,-,2-2,36.9,1.7,1,477(-1),,,,[地]田村彰啓,a029e,鮫島明洋,130.0
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,2,8,11,コモリボルダー,2023100251,牡2,55,山本咲希,05545,0:51.1,3/4,**,-,-,-,-,1-1,37.1,4.9,3,406(+8),,,,[地]松平幸秀,05767,子守貴久,52.0
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,3,6,6,バーシティ,2023105109,牝2,53,土方颯太,05667,0:51.3,1.1/4,**,-,-,-,-,3-3,37.0,31.4,7,452(-2),,,,[地]田村彰啓,a029e,吉川真ノ介,32.5
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,4,2,2,ソードマスターマリ,2023100816,牝2,53,高橋愛叶,05671,0:52.1,5,**,-,-,-,-,4-4,37.6,81.9,9,428(+1),,,,[地]盛本信春,05702,矢野悦三,19.5
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,5,8,10,マジックエミリア,2023103944,牝2,53,新庄海誠,05670,0:52.4,1.3/4,**,-,-,-,-,7-9,37.7,16.3,5,415(+4),,,,[地]田中範雄,05289,吉田忠史,13.0
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,6,1,1,コパノモロッコ,2023103203,牡2,55,下原理,05328,0:52.5,1/2,**,-,-,-,-,8-5,37.8,22.3,6,460(+3),,,,[地]橋本忠明,05734,小林祥晃,
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,7,7,9,アサメシマエ,2023102192,牡2,55,竹村達也,05474,0:52.5,アタマ,**,-,-,-,-,9-11,37.6,96.8,10,482(-2),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,8,7,8,カネトシクラッチ,2023105186,牡2,55,川原正一,00815,0:52.5,アタマ,**,-,-,-,-,6-7,38.0,4.9,2,476(+9),,,,[地]土屋洋之,05700,兼松宏樹,
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,9,6,7,トランペシア,2023101010,牝2,54,石堂響,05576,0:52.8,1.3/4,**,-,-,-,-,10-7,37.8,221.3,11,453(0),,,,[地]長南和宏,05740,山野耕嗣,
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,10,4,4,クレスコハルカ,2023105921,牝2,51,小谷哲平,a05dd,0:52.8,クビ,**,-,-,-,-,4-6,38.3,44.9,8,478(-9),,,,[地]玉垣光章,a02df,堀川三郎,
202550102405,亜咲花☆来場記念5t(2歳),2025-10-24,ダート,820,右,晴,良,11,5,5,イービジョンスター,2023100415,牡2,55,鴨宮祥行,05597,0:53.0,3/4,**,-,-,-,-,11-10,37.5,10.2,4,438(+3),,,,[地]栗林徹治,05623,小路博之,
