race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,1,7,12,ゴールデンオージャ,2018101485,牡7,53,木澤奨,05652,1:45.0,,**,-,-,-,-,1-1-1-1,39.7,12.8,6,475(+6),,,,[地]村上頼章,05204,小田和子,80.0
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,2,8,14,ミンナノブンモ,2019109083,セ6,55,谷内貫太,05650,1:46.0,5,**,-,-,-,-,2-2-2-2,40.7,4.7,4,486(+3),,,,[地]久保杉隆,a02b6,栗山英樹,32.0
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,3,4,6,イケノギャルチャン,2019101304,牝6,54,石川駿介,a021f,1:46.0,アタマ,**,-,-,-,-,12-12-13-10,40.1,4.0,1,498(-3),,,,[地]岡野尚光,a0292,池添安雄,20.0
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,4,4,5,オールエクシード,2021107189,牝4,54,山林堂信,05673,1:46.2,1,**,-,-,-,-,5-4-5-5,40.5,59.8,11,484(-6),,,,[地]小野寺晋,05593,阿部耕三,12.0
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,5,1,1,ノンストップガール,2020105482,牝5,54,和田譲治,05399,1:46.4,1,**,-,-,-,-,8-7-6-6,40.5,4.3,2,497(0),,,,[地]渡辺和雄,05667,鈴木雅彦,8.0
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,6,5,7,ガニュメデスレイ,2017106649,牡8,56,野畑凌,05630,1:46.4,ハナ,**,-,-,-,-,9-9-12-12,40.5,33.3,8,429(+1),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,7,8,13,エンバーク,2021105235,セ4,56,田中洸多,a041e,1:46.7,1.1/2,**,-,-,-,-,14-14-14-14,40.2,330.1,14,480(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,8,7,11,イッツバッド,2018103552,牝7,54,瀬川将輝,a02d8,1:46.7,ハナ,**,-,-,-,-,7-8-8-8,41.0,37.6,9,441(-2),,,,[地]市村誠,05773,三岡有香,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,9,2,2,スコッチキルト,2019104848,牡6,56,町田直希,05455,1:46.7,アタマ,**,-,-,-,-,13-13-4-3,41.4,4.5,3,475(+1),,,,[地]赤嶺亮,a039f,吉田照哉,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,10,3,3,サヨノフジ,2020100311,牡5,55,鷹見陸,05665,1:46.9,1,**,-,-,-,-,11-10-11-7,40.8,21.1,7,495(0),,,,[地]藤田輝信,05728,吉岡泰恵,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,11,3,4,シードザブレイク,2019103537,牡6,56,藤本現暉,05590,1:47.2,1.3/4,**,-,-,-,-,10-11-9-10,41.5,62.6,12,495(-10),,,,[地]阪本一栄,05612,三宅勝俊,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,12,5,8,トウキョーバサラ,2021107324,牝4,51,杉山海波,a05db,1:47.4,1,**,-,-,-,-,4-4-10-13,41.6,48.9,10,389(-3),,,,[地]村上頼章,05204,近藤誠,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,13,6,9,コスモロイロ,2021106796,牡4,56,西啓太,a02d7,1:47.8,2,**,-,-,-,-,3-3-3-4,42.5,10.9,5,502(+6),,,,[地]堀江仁,05662,村田裕子,
202544120301,C3一　二,2025-12-03,ダート,1600,右,曇,良,14,6,10,ディーノエナジー,2019102810,セ6,56,小野楓馬,05592,1:48.4,3,**,-,-,-,-,6-6-7-9,42.7,95.0,13,508(+8),,,,[地]堀千亜樹,05607,垣本栄一,
