race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,1,8,15,パーソナルアフェア,2022105452,牝3,55,横山和生,01140,1:58.7,,**,**,**,**,**,4-3-2-2,39.8,3.1,1,442(0),,,,[東]和田勇介,01165,吉田千津,620.0
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,2,5,10,ハッピードリーム,2022102460,牝3,55,菅原明良,01179,1:58.8,クビ,**,**,**,**,**,1-1-1-1,40.0,4.5,2,504(0),,,,[西]石坂公一,01166,馬場幸夫,250.0
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,3,7,13,トウテイラン,2022102774,牝3,55,丸田恭介,01117,1:59.2,2.1/2,**,**,**,**,**,6-6-3-3,40.2,37.2,11,468(0),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,160.0
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,4,5,9,ブルームワルツ,2022100178,牝3,55,田辺裕信,01075,1:59.2,クビ,**,**,**,**,**,10-10-9-7,39.6,37.8,12,426(0),,,,[東]稲垣幸雄,01167,河野洋平,93.0
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,5,4,7,ビートウマザンマイ,2022100153,牝3,54,原優介,01184,1:59.6,2,**,**,**,**,**,8-8-7-5,40.2,26.8,9,424(0),,,,[東]和田勇介,01165,鈴木慈雄,62.0
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,6,2,4,パイシャオピン,2022103371,牝3,54,横山琉人,01192,1:59.6,クビ,**,**,**,**,**,4-5-6-5,40.4,9.8,4,466(0),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,7,3,6,アウフヴィント,2022105353,牝3,55,武藤雅,01169,2:00.5,5,**,**,**,**,**,11-10-9-9,40.9,18.1,7,510(0),,,,[東]戸田博文,01054,吉田照哉,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,8,6,12,メイショウオハコ,2022103257,牝3,55,江田照男,00689,2:00.7,1,**,**,**,**,**,14-14-13-13,40.3,19.5,8,432(0),,,,[西]高橋亮,01136,松本好雄,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,9,7,14,メイショウナナカゼ,2022103256,牝3,52,長浜鴻緒,01214,2:00.8,3/4,**,**,**,**,**,8-8-11-10,41.1,28.7,10,424(0),,,,[東]和田勇介,01165,松本好雄,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,10,4,8,ノースカトレア,2022100191,牝3,55,大野拓弥,01096,2:01.0,3/4,**,**,**,**,**,12-12-12-10,41.1,10.0,5,500(0),,,,[東]和田勇介,01165,ターフ・スポート,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,11,3,5,ナムラローラ,2022101129,牝3,55,川須栄彦,01128,2:01.7,4,**,**,**,**,**,6-6-7-7,42.2,6.4,3,484(0),,,,[西]河嶋宏樹,01198,奈村睦弘,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,12,1,1,ウィズマイマミー,2022106346,牝3,52,石神深道,01209,2:02.3,3.1/2,**,**,**,**,**,2-3-3-4,43.2,94.2,15,432(0),,,,[東]田村康仁,01027,大塚亮一,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,13,6,11,ヨチヨチモンスター,2022103757,牝3,55,三浦皇成,01122,2:03.9,10,**,**,**,**,**,2-2-3-10,44.9,13.7,6,492(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,14,8,16,アルバーチョ,2022100221,牝3,55,野中悠太,01158,2:04.9,6,**,**,**,**,**,12-13-14-14,43.8,45.7,13,450(0),,,,[東]田村康仁,01027,ディアレストクラブ,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,15,1,2,リザンテラ,2022100392,牝3,55,木幡初也,01153,2:05.1,1.1/2,**,**,**,**,**,16-16-16-16,40.4,59.3,14,484(0),,,,[東]竹内正洋,01152,菅井牧場,
202506010804,3歳新馬,2025-01-25,ダート,1800,右,曇,良,16,2,3,エメラルハッピー,2022102765,牝3,52,佐藤翔馬,01207,2:07.3,大,**,**,**,**,**,15-15-15-15,45.1,157.2,16,470(0),,,,[東]勢司和浩,01047,高橋勉,
