race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,1,7,8,ブラヴォケラトプス,2022105271,牡3,57,服部茂史,05286,1:16.0,,**,-,-,-,-,7-5,38.3,2.6,1,510(0),,,,[地]田中淳司,05630,加藤裕司,55.0
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,2,6,7,ヤマニンファリダ,2021106599,牝4,55,石川倭,05534,1:16.4,2,**,-,-,-,-,10-8,38.5,10.0,6,458(-4),,,,[地]米川昇,05509,土井久美子,15.4
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,3,7,9,ピンクシャウラ,2021102112,牡4,57,亀井洋司,05371,1:16.5,1/2,**,-,-,-,-,11-11,38.3,307.8,11,522(-2),,,,[地]山田和久,05512,フロンティア,11.6
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,4,6,6,エネルゲイア,2022101279,牡3,57,桑村真明,05411,1:16.7,1,**,-,-,-,-,9-9,38.8,6.2,4,468(-4),,,,[地]五十嵐冬,05790,サンエツ企画（有）,7.7
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,5,5,5,スマートテンペスト,2022102734,牡3,57,落合玄太,05578,1:17.1,2,**,-,-,-,-,2-1,40.2,5.5,3,502(+2),,,,[地]松本隆宏,05453,（株）大川徹ホール,3.8
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,6,3,3,スカイダイバー,2022104122,牝3,55,岩橋勇二,05389,1:17.2,1/2,**,-,-,-,-,5-4,40.0,8.0,5,470(+6),,,,[地]佐々木国,05736,飯田正剛,
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,7,4,4,アンクルサンダー,2021101599,牡4,57,藤田凌駕,05686,1:17.5,1.1/2,**,-,-,-,-,7-10,39.7,27.1,7,450(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,8,8,11,イザベルソレイユ,2022101012,牝3,55,阿部龍,05492,1:17.7,1,**,-,-,-,-,3-1,40.7,4.3,2,488(+2),,,,[地]桧森邦夫,05108,米田剛文,
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,9,2,2,アルパインハット,2022101661,牝3,51,塩津璃菜,05669,1:17.9,3/4,**,-,-,-,-,1-3,41.3,61.2,8,450(+6),,,,[地]佐久間雅,05615,廣瀬由一,
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,10,8,10,ラフト,2020107126,牡5,57,小杉亮,a025d,1:18.0,1/2,**,-,-,-,-,6-7,40.5,267.6,10,470(-2),,,,[地]川島洋人,05706,荒井泰樹,
202530100809,シュウカイドウ特別(C3),2025-10-08,ダート,1200,右,晴,良,11,1,1,アースカムイ,2022102558,牡3,57,松井伸也,05502,1:19.0,5,**,-,-,-,-,4-6,41.9,70.3,9,490(+4),,,,[地]岡島玉一,a024d,松山増男,
