race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,1,4,4,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:33.7,,**,-,-,-,-,7-8-6-5,39.3,5.0,3,467(+6),,,,[地]山口浩幸,05466,兼松忠男,60.0
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,2,5,5,エイシンマシーン,2017102350,牝8,55,大山龍太,05631,1:33.8,3/4,**,-,-,-,-,5-5-5-4,39.7,8.3,5,475(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,3,7,7,ウルティマン,2019102036,牡6,54,小谷哲平,a05dd,1:33.9,1/2,**,-,-,-,-,4-4-3-3,39.9,21.3,7,525(-1),,,,[地]稻田彰宏,05427,古東薫,15.0
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,4,8,10,クールジャーマン,2020100055,牡5,56,山本屋太,05672,1:33.9,ハナ,**,-,-,-,-,3-3-1-1,40.2,2.6,1,466(+1),,,,[地]保利幸作,a0221,川上哲司,9.0
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,5,6,6,ポッドマーフィー,2021100572,牡4,57,山田雄大,05584,1:34.4,3,**,-,-,-,-,2-2-1-2,40.7,7.2,4,462(0),,,,[地]茂崎正善,05482,組）パトリオット,6.0
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,6,7,8,トキメキナイト,2019100700,牡6,57,小谷周平,05628,1:35.2,5,**,-,-,-,-,6-6-7-7,40.7,19.7,6,488(+1),,,,[地]南弘樹,05756,田頭勇貴,
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,7,1,1,ブレッシングアイル,2020102084,セ5,57,鴨宮祥行,05597,1:35.4,1.1/2,**,-,-,-,-,8-7-8-8,40.6,55.1,8,446(-9),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,8,3,3,エイシンフォーラン,2016101672,牡9,57,長谷部駿,05580,1:35.5,クビ,**,-,-,-,-,9-9-9-9,40.2,84.0,9,505(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,9,8,9,シュタイナー,2020103423,牡5,57,大山真吾,05364,1:35.8,1.3/4,**,-,-,-,-,10-10-10-10,40.2,212.9,10,454(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202550080705,C3一,2025-08-07,ダート,1400,右,曇,良,10,2,2,テンクウワールド,2020106119,牡5,58,高畑皓一,a0259,1:35.9,3/4,**,-,-,-,-,1-1-3-6,42.1,3.4,2,476(-6),,,,[地]尾林幸二,a0242,小島將之,
