race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,1,1,1,ベイブ,2020104150,牝5,55,吉村智洋,05390,0:50.9,,**,-,-,-,-,1-1,36.8,1.3,1,486(+1),,,,[地]吉見真幸,05777,椎名真生,60.0
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,2,5,6,メイショウコウラン,2020106508,牝5,54,新庄海誠,05670,0:51.0,1/2,**,-,-,-,-,2-2,36.9,7.6,3,406(-12),,,,[地]徳本慶一,05605,遠藤喜和,24.0
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,3,5,5,トレジャーブルー,2022104067,牡3,54,小谷哲平,a05dd,0:51.3,1.3/4,**,-,-,-,-,5-3,36.9,5.8,2,416(-3),,,,[地]田中一巧,05768,星加浩一,15.0
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,4,7,9,マイネルスピカ,2021104497,牡4,57,山田雄大,05584,0:51.8,3,**,-,-,-,-,7-7,37.1,20.8,4,458(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,9.0
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,5,6,7,ウンメイノイタズラ,2022103877,牝3,55,高畑皓一,a0259,0:52.1,1.1/2,**,-,-,-,-,3-5,37.9,95.3,10,452(+4),,,,[地]茂崎正善,05482,小橋亮太,6.0
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,6,8,12,アストリット,2021100353,牝4,55,田野豊三,05544,0:52.2,3/4,**,-,-,-,-,9-10,37.4,41.9,7,443(+3),,,,[地]西村守幸,05291,上田真澄,
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,7,8,11,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,0:52.2,ハナ,**,-,-,-,-,4-6,37.8,92.0,9,465(0),,,,[地]長南和宏,05740,橘勝年,
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,8,4,4,スナークステージ,2019100180,牝6,55,笹田知宏,05646,0:52.4,1,**,-,-,-,-,11-10,37.6,215.5,12,430(-2),,,,[地]木村健,a0378,杉本豊,
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,9,3,3,ヤマニンフィリア,2021106605,牝4,55,小牧太,00894,0:52.4,アタマ,**,-,-,-,-,7-3,37.9,27.1,5,507(+5),,,,[地]松平幸秀,05767,土井久美子,
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,10,2,2,ニシノミニョンヌ,2021100401,牝4,55,大柿一真,05567,0:52.5,3/4,**,-,-,-,-,10-7,37.7,119.1,11,418(+4),,,,[地]山口浩幸,05466,冨田藤男,
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,11,6,8,クルシファー,2021102451,牝4,55,小谷周平,05628,0:53.0,3,**,-,-,-,-,12-12,38.3,45.6,8,488(+1),,,,[地]稻田彰宏,05427,安部治夫,
202550110604,ありがとう☆イグナイ(C3),2025-11-06,ダート,820,右,晴,良,12,7,10,セイブロッケン,2018106296,牡7,57,井上幹太,05522,0:53.1,1/2,**,-,-,-,-,5-9,38.7,40.7,6,458(+4),,,,[地]寺地誠一,a0477,小橋亮太,
