race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,1,5,5,スコラーリ,2019100718,牡6,60,伴啓太,01149,3:10.4,,,,,,,1-1-1-1,13.2,13.2,6,484(+6),,,,[東]萩原清,01017,吉田和美,840.0
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,2,3,3,ロードプレイヤー,2020101199,牡5,57,坂口智康,01211,3:12.3,大,,,,,,7-6-2-2,13.3,3.6,2,456(-4),,,,[東]尾形和幸,01141,ロードホースクラブ,340.0
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,3,1,1,マルベリーシチー,2020100684,牡5,60,上野翔,01087,3:15.4,大,,,,,,5-5-2-3,13.5,3.0,1,500(0),,,,[東]奥平雅士,01074,友駿ホースクラブ,210.0
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,4,8,12,コスモエスメラルダ,2021106785,牝4,57,土田真翔,01198,3:15.7,2,,,,,,6-6-5-4,13.5,29.8,10,512(-2),,,,[東]土田稔,00417,ビッグレッドファーム,130.0
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,5,4,4,レッドラマンシュ,2019103920,牡6,60,小牧加矢,01196,3:16.7,6,,,,,,8-8-7-6,13.6,7.0,3,484(+12),,,,[西]庄野靖志,01087,東京ホースレーシング,84.0
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,6,6,8,スズノイナズマ,2018102811,セ7,60,大江原圭,01120,3:17.3,3.1/2,,,,,,2-2-5-6,13.7,13.7,7,474(-4),,,,[東]深山雅史,01174,小紫嘉之,
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,7,5,6,サンライズジーク,2020103039,牡5,60,小野寺祐,01123,3:18.7,8,,,,,,3-3-4-5,13.8,7.7,4,512(+2),,,,[西]矢作芳人,01075,ライフハウス,
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,8,2,2,カシノインディード,2020104175,牡5,57,水沼元輝,01201,3:19.5,5,,,,,,9-9-9-9,13.8,101.0,11,470(+6),,,,[東]天間昭一,01090,柏木務,
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,9,8,11,フェスティヴビーム,2020102452,牡5,60,草野太郎,01113,3:19.8,1.3/4,,,,,,10-10-10-10,13.8,18.0,8,478(+16),,,,[東]畠山吉宏,01048,臼井義太郎,
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,10,6,7,カズラポニアン,2019105148,牡6,60,森一馬,01139,3:20.1,2,,,,,,10-10-11-11,13.8,21.4,9,484(+10),,,,[西]高橋一哉,01206,吉田和美,
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,11,7,10,マイネルクロンヌ,2017102952,牡8,60,五十嵐雄,01069,3:24.0,大,,,,,,4-3-8-8,14.1,11.6,5,502(-8),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202504010605,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,除,7,9,サニーオーシャン,2018103296,セ7,60,石神深一,01059,,,,,,,,,,---,,460(+2),,,,[東]杉浦宏昭,01008,海原聖一,
