race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,1,7,9,ラブリーセナ,2022104521,牡3,56,塚本征吾,05638,1:37.9,,**,-,-,-,-,2-2-1,39.6,1.6,1,476(+2),,,,[地]藤ヶ崎一,05200,近藤芳光,54.0
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,2,5,5,タクティカ,2022101709,牝3,54,大畑慧悟,05648,1:39.8,9,**,-,-,-,-,6-4-3,41.1,105.5,10,444(-5),,,,[地]倉地学,05671,稲葉光昭,18.9
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,3,6,7,ローズクォーツ,2022104108,牝3,54,大畑雅章,05370,1:40.0,1,**,-,-,-,-,1-1-2,41.7,13.0,5,465(-9),,,,[地]今津勝之,05274,桑野隆司,10.8
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,4,7,8,ヌプルクル,2022101753,牝3,52,木之前葵,a02bb,1:40.7,3,**,-,-,-,-,8-6-4,41.7,9.6,4,408(+4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,8.1
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,5,6,6,スマートエラブル,2022102060,牝3,54,細川智史,05602,1:41.1,2,**,-,-,-,-,4-5-6,42.2,7.0,3,436(+6),,,,[地]錦見勇夫,00823,錦見日出雄,5.4
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,6,8,10,サファイアゴールド,2022100606,牝3,52,宮下瞳,05196,1:42.0,4,**,-,-,-,-,3-3-5,43.3,3.9,2,433(-5),,,,[地]藤ヶ崎一,05200,上大田誠,
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,7,3,3,ヤマサークル,2022106138,牝3,54,加藤利征,a0032,1:42.5,2.1/2,**,-,-,-,-,7-7-7,43.4,40.1,7,438(-3),,,,[地]錦見勇夫,00823,山本忍,
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,8,8,11,シラガゾメ,2022102447,牝3,54,望月洵輝,05666,1:43.8,6,**,-,-,-,-,5-8-8,44.7,36.2,6,437(+1),,,,[地]坂口義幸,05668,内田玄祥,
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,9,4,4,アララッコ,2022103492,牡3,56,村上弘樹,a02e0,1:44.2,2,**,-,-,-,-,9-9-9,43.8,84.2,8,417(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,10,2,2,ドクターレノン,2022103902,牡3,56,柿原翔,05435,1:45.8,8,**,-,-,-,-,10-10-10,44.9,98.5,9,445(-2),,,,[地]藤ヶ崎一,05177,安本卓史,
202548022801,3歳9組,2025-02-28,ダート,1500,右,曇,良,取,1,1,スゴイナスゴイデス,2022104352,牡3,56,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,高木毅,
