race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565120812,B4ー8,2025-12-08,,,,曇,,1,2,2,オニヨリツヨイ,B201900136,牡6,660,長澤幸太,B0056,01:50.1,,,-,-,-,-,5-2-3,33.1,3.2,1,1036(+15),,,**,[地]服部義幸,B0002,石川賢太,31.0
202565120812,B4ー8,2025-12-08,,,,曇,,2,4,4,ニジイロアオゾラ,B202000101,牝5,630,島津新,B0062,01:56.0,5.9,,-,-,-,-,1-4-1,41.0,5.5,3,1102(-11),,,**,[地]岩本利春,B0054,丹山東吾,11.4
202565120812,B4ー8,2025-12-08,,,,曇,,3,1,1,ホクショウゴールド,B201600209,牡9,640,阿部優哉,B0114,02:00.5,10.4,,-,-,-,-,5-2,44.5,8.9,5,1087(+15),,,**,[地]村上慎一,B0051,井内紀子,6.5
202565120812,B4ー8,2025-12-08,,,,曇,,4,8,9,イワキテンリュウ,B202000289,牡5,660,赤塚健仁,B0063,02:05.2,15.1,,-,-,-,-,9-2-5,40.2,3.5,2,1160(+26),,,**,[地]小林長吉,B0052,蝦名豊,3.4
202565120812,B4ー8,2025-12-08,,,,曇,,5,5,5,ハゴロモブライアン,B201800298,牡7,650,大友一馬,B0070,02:05.6,15.5,,-,-,-,-,5-7,28.6,35.3,9,987(+7),,,**,[地]西弘美,B0059,井上修,1.8
202565120812,B4ー8,2025-12-08,,,,曇,,6,6,6,ヴィルムート,B202000117,牡5,640,吉田理人,B0116,02:10.8,20.7,,-,-,-,-,1-1,34.8,7.2,4,1003(+2),,,**,[地]久田守,B0003,尾ケ瀬浩二,
202565120812,B4ー8,2025-12-08,,,,曇,,7,8,10,キョウエイセンプー,B201500046,牡10,650,渡来心路,B0060,02:19.3,29.2,,-,-,-,-,5-9-8,38.3,31.9,8,1048(+4),,,**,[地]森芳浩,B0045,森靖晃,
202565120812,B4ー8,2025-12-08,,,,曇,,8,3,3,キタノキンショウ,B202100379,牡4,640,村上章,B0003,02:20.3,30.2,,-,-,-,-,1-4-4,59.3,54.8,10,1046(-11),,,**,[地]村上慎一,B0051,千葉隆,
202565120812,B4ー8,2025-12-08,,,,曇,,9,7,8,ヒカリファイヤー,B201600194,牡9,660,船山蔵人,B0054,02:33.0,42.9,,-,-,-,-,9-10-9,28.0,10.2,6,964(+3),,,**,[地]田上忠夫,B0023,大阪武,
202565120812,B4ー8,2025-12-08,,,,曇,,10,7,7,ドウナンキング,B202000158,牡5,650,中村太陽,B0077,03:15.4,85.3,,-,-,-,-,1-10,25.4,18.5,7,1108(+20),,,**,[地]今井茂雅,B0004,田山克廣,
