race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,1,3,3,オールアイズオン,2020104829,セ5,56,矢野貴之,05380,1:56.9,,**,-,-,-,-,8-8-7-7,37.9,23.9,6,485(0),,,,[地]村上頼章,05204,和泉憲一,200.0
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,2,8,10,ローゼンヴォルフ,2019106607,牡6,55,鷹見陸,05665,1:56.9,ハナ,**,-,-,-,-,2-2-3-3,39.3,10.0,4,521(+5),,,,[地]佐宗応和,05750,宮田守,80.0
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,3,6,6,アレアラミア,2021106576,牡4,56,吉原寛人,05299,1:56.9,クビ,**,-,-,-,-,4-4-4-4,38.7,1.4,1,459(-2),,,,[地]森下淳平,05673,吉田勝己,50.0
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,4,1,1,ボラボラフレイバー,2020100768,牡5,54,谷内貫太,05650,1:56.9,アタマ,**,-,-,-,-,5-5-6-5,38.3,18.7,5,457(-3),,,,[地]月岡健二,05566,尾田信夫,30.0
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,5,7,7,レイジングスラスト,2020103126,牡5,56,安藤洋一,05690,1:57.1,1,**,-,-,-,-,3-3-2-1,39.5,6.9,3,537(-15),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,20.0
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,6,7,8,ラバテラリュージュ,2020102386,牡5,56,張田昂,05549,1:57.2,クビ,**,-,-,-,-,7-7-8-8,38.1,42.8,7,527(0),,,,[地]佐野謙二,05746,本田廣一,
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,7,5,5,コスモブライヤー,2019102960,牡6,56,笹川翼,05524,1:57.4,1.1/4,**,-,-,-,-,6-5-5-6,38.8,5.3,2,500(+2),,,,[地]栗田裕光,05508,酒井孝敏,
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,8,8,9,エスオーライジング,2021102631,牡4,56,達城龍次,05540,1:58.1,3.1/2,**,-,-,-,-,1-1-1-1,40.8,52.8,8,490(-3),,,,[地]鈴木啓之,a027a,岡本昌市,
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,9,2,2,ブルベアナノ,2017103157,牡8,56,西啓太,a02d7,1:58.4,1.1/2,**,-,-,-,-,10-9-9-9,38.5,111.8,9,509(+1),,,,[地]松浦裕之,05571,三岡陽,
202544021810,ひいらぎ特別競走(C1),2025-02-18,ダート,1800,右,曇,良,10,4,4,グレイトミッション,2018104471,牝7,54,瀬川将輝,a02d8,2:01.0,大,**,-,-,-,-,9-9-9-10,41.1,383.1,10,438(-1),,,,[地]佐藤壽,a01ae,豊島愛子,
