race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,1,7,12,ゼットエール,2022107278,牡3,56,松本大輝,01191,1:11.2,,**,**,**,**,**,1-1,36.6,2.3,1,502(-2),,,,[西]吉田直弘,01101,フォーレスト,560.0
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,2,2,3,ミッキーマカパ,2022105737,牡3,54,舟山瑠泉,01221,1:12.1,5,**,**,**,**,**,4-4,37.2,6.7,3,520(-2),,,,[東]田中博康,01162,野田みづき,220.0
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,3,5,9,エテオクロス,2022105459,牡3,54,石田拓郎,01203,1:12.6,3,**,**,**,**,**,5-5,37.5,21.5,6,518(0),,,,[東]新開幸一,01116,会田浩史,140.0
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,4,8,15,ジョイナーテソーロ,2022102267,牝3,55,丹内祐次,01091,1:12.8,1,**,**,**,**,**,2-2,38.1,3.2,2,432(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,84.0
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,5,3,4,アイアンオバーカム,2022100587,牝3,55,武藤雅,01169,1:13.1,1.3/4,**,**,**,**,**,2-2,38.3,160.8,13,448(0),,,,[東]南田美知,00437,池上一馬,56.0
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,6,1,1,サツキレジーナ,2022101204,牝3,53,今村聖奈,01193,1:13.1,ハナ,**,**,**,**,**,11-10,37.1,129.4,12,420(+6),,,,[東]石栗龍彦,01043,小野博郷,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,7,3,5,レジョンデロル,2022107398,牡3,57,菊沢一樹,01161,1:13.5,2.1/2,**,**,**,**,**,5-5,38.4,72.5,10,416(-2),,,,[東]加藤征弘,01059,広尾レース,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,8,4,6,リラキトス,2022103032,牡3,57,荻野極,01160,1:13.8,2,**,**,**,**,**,9-8,38.2,16.9,5,484(-4),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,9,6,10,アルムチャーチル,2022106567,牡3,57,秋山稔樹,01181,1:13.9,クビ,**,**,**,**,**,9-10,38.4,7.0,4,474(-8),,,,[西]北出成人,01078,崎川美枝子,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,10,6,11,ベストロイヤル,2022104168,牡3,56,横山琉人,01192,1:13.9,アタマ,**,**,**,**,**,8-8,38.5,27.5,7,486(-4),,,,[東]相沢郁,01020,本間茂,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,11,2,2,マテンロウバディ,2022106536,牡3,55,永島まな,01187,1:14.4,3,**,**,**,**,**,5-7,39.2,68.6,9,444(+6),,,,[東]久保田貴,01067,寺田千代乃,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,12,5,8,ワンダーブリング,2022100215,牡3,57,角田大和,01186,1:14.9,3,**,**,**,**,**,11-13,38.9,103.0,11,534(-4),,,,[西]石橋守,01140,山本能成,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,13,4,7,アンジュオスリール,2022100784,牝3,52,石神深道,01209,1:15.2,2,**,**,**,**,**,15-15,38.3,28.1,8,462(+4),,,,[東]和田正一,01114,ノースヒルズ,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,14,8,14,イチザマジック,2022109117,牝3,52,佐藤翔馬,01207,1:15.2,アタマ,**,**,**,**,**,14-14,39.0,563.3,15,412(0),,,,[東]的場均,01063,奈良崎孝一郎,
202504010703,3歳未勝利,2025-05-24,ダート,1200,左,曇,良,15,7,13,イタリックタイプ,2022106268,牡3,57,江田照男,00689,1:15.9,4,**,**,**,**,**,11-12,39.8,439.3,14,418(-2),,,,[東]田中剛,01119,島井新一郎,
