race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,1,8,9,ハッピーモンスター,2021100056,セ4,57,松木大地,05581,1:33.0,,**,-,-,-,-,7-7-2-1,39.6,1.4,1,440(-9),,,,[地]諏訪貴正,05707,三宅勝俊,60.0
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,2,7,8,アンニーナ,2020101558,牝5,55,永井孝典,05681,1:34.1,7,**,-,-,-,-,1-1-1-2,41.1,7.1,2,424(-11),,,,[地]大山寿文,05752,門野文典,24.0
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,3,7,7,ヨッシャー,2018106905,牡7,54,小谷哲平,a05dd,1:34.5,2.1/2,**,-,-,-,-,10-9-9-9,40.2,15.0,5,428(-1),,,,[地]田村彰啓,a029e,重野心平,15.0
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,4,4,4,ベアメイフェザー,2020100647,牝5,55,杉浦健太,05530,1:34.5,ハナ,**,-,-,-,-,8-8-8-7,40.6,33.4,8,431(+10),,,,[地]三宅直之,05644,小橋亮太,9.0
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,5,8,10,ワイドイシス,2018103567,牝7,55,田野豊三,05544,1:34.6,3/4,**,-,-,-,-,9-10-10-10,39.8,39.2,9,421(+1),,,,[地]溝橋利喜,05268,小林聖子,6.0
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,6,2,2,ムーンブリッジ,2021100512,牡4,57,大柿一真,05567,1:34.8,1.1/4,**,-,-,-,-,5-5-6-3,41.3,18.1,6,471(-3),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,7,6,6,ナットグレースワン,2018101239,牝7,55,小牧太,00894,1:35.3,3,**,-,-,-,-,3-4-4-5,41.9,11.8,4,424(-2),,,,[地]中塚猛,05395,樋口康彦,
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,8,1,1,ジョイブラック,2020105455,牝5,55,小谷周平,05628,1:35.5,1,**,-,-,-,-,6-6-7-8,41.9,9.7,3,405(+4),,,,[地]稻田彰宏,05427,古東薫,
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,9,5,5,ヴォルテッジョ,2019101564,牡6,57,渡瀬和幸,05338,1:35.6,1/2,**,-,-,-,-,2-2-3-3,42.3,21.8,7,466(-7),,,,[地]西村守幸,05291,組）オールザベスト組,
202550080704,C3二,2025-08-07,ダート,1400,右,曇,良,10,3,3,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,1:35.8,1,**,-,-,-,-,4-3-5-5,42.5,99.9,10,385(+5),,,,[地]山口浩幸,05466,冨田藤男,
