race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,1,8,11,ミスターバッドガイ,2023102872,牡2,55,落合玄太,05578,1:15.9,,**,-,-,-,-,2-1,40.4,3.8,3,494(+6),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,120.0
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,2,8,10,コモリヴィーナス,2023100424,牝2,55,黒澤愛斗,05477,1:15.9,ハナ,**,-,-,-,-,11-11,39.0,67.1,8,430(+2),,,,[地]米川昇,05509,子守貴久,33.6
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,3,7,8,アストラビアンコ,2023102326,牡2,55,服部茂史,05286,1:16.0,1/2,**,-,-,-,-,9-6,39.4,30.5,6,488(+2),,,,[地]田中淳司,05630,会田裕一,25.2
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,4,3,3,ベラジオソニック,2023104095,牡2,55,小野楓馬,05592,1:16.0,アタマ,**,-,-,-,-,1-1,40.5,2.8,2,446(0),,,,[地]田中淳司,05630,（株）ビープロジェ,16.8
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,5,6,7,イエスユードライブ,2023100710,牝2,55,松井伸也,05502,1:16.7,3,**,-,-,-,-,7-3,40.3,14.3,4,464(-6),,,,[地]米川昇,05509,沖田方子,8.4
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,6,2,2,グラシアレス,2023101025,牡2,55,阿部龍,05492,1:17.0,1.1/2,**,-,-,-,-,7-6,40.6,113.7,10,486(+2),,,,[地]石本孝博,05551,（有）新生ファーム,
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,7,6,6,ナラティヴハーピー,2023100886,牝2,55,岩橋勇二,05389,1:17.2,3/4,**,-,-,-,-,9-10,40.5,151.1,11,424(-2),,,,[地]田中正二,00886,小林伸幸,
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,8,4,4,ノースラノビア,2023100140,牝2,55,桑村真明,05411,1:17.4,1,**,-,-,-,-,5-3,41.3,2.4,1,518(0),,,,[地]五十嵐冬,05790,組）寿組合,
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,9,5,5,ロジータサンライズ,2023104175,牡2,55,宮内勇樹,05685,1:17.9,2.1/2,**,-,-,-,-,4-6,41.8,16.3,5,460(-4),,,,[地]川島洋人,05706,会田裕一,
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,10,7,9,クラオウリュウ,2023100818,牡2,54,阿岸潤一,05653,1:18.0,1/2,**,-,-,-,-,6-3,41.9,94.8,9,488(+2),,,,[地]松本隆宏,05453,倉見利弘,
202530070203,JRA認定競走アタッ(2歳),2025-07-02,ダート,1200,右,曇,良,11,1,1,ライトニングジャブ,2023102682,牝2,54,及川烈,05629,1:20.3,大,**,-,-,-,-,3-9,44.4,37.1,7,446(+4),,,,[地]佐々木国,05736,佐々井美季,
