race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,1,2,2,タカラヴェルベーヌ,B202000033,牝5,630,島津新,B0062,01:47.9,,,-,-,-,-,2-5-1,33.9,1.9,1,988(+28),,,**,[地]大友栄人,B0043,宝田浩二,32.0
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,2,6,6,サダノショウリキ,B201800281,牡7,650,西謙一,B0055,01:48.5,0.6,,-,-,-,-,3-4-5,29.5,5.4,3,1080(-10),,,**,[地]西弘美,B0059,加茂善定,11.8
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,3,5,5,ショコラペガサス,B201900257,牡6,640,大友一馬,B0070,01:49.2,1.3,,-,-,-,-,3-1-3,33.2,13.9,5,1029(+16),,,**,[地]大友栄人,B0043,上村秀一,6.7
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,4,3,3,コトブキテンザン,B202100125,牡4,640,渡来心路,B0060,01:49.5,1.6,,-,-,-,-,1-2-2,34.5,5.7,4,1044(-10),,,**,[地]平田義弘,B0016,杉沢勝治,3.5
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,5,1,1,イワキクロヒョウ,B202000288,牡5,650,金田利貴,B0067,01:52.7,4.8,,-,-,-,-,3-6-3,36.7,4.9,2,1166(+6),,,**,[地]小林長吉,B0052,蝦名豊,1.9
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,6,8,10,オニヨリツヨイ,B201900136,牡6,650,長澤幸太,B0056,02:04.6,16.7,,-,-,-,-,7-8-6,35.6,46.6,8,1016(+14),,,**,[地]服部義幸,B0002,石川賢太,
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,7,7,7,ビックボス,B202000183,牡5,650,赤塚健仁,B0063,02:06.8,18.9,,-,-,-,-,10-9-7,36.8,42.5,7,1114(+18),,,**,[地]坂本東一,B0055,鈴木隆盛,
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,8,4,4,メトーフウマ,B201800318,牡7,650,村上章,B0003,02:13.4,25.5,,-,-,-,-,3-7-8,33.4,122.6,9,1072(+2),,,**,[地]村上慎一,B0051,鈴木忠,
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,9,8,9,ヒカリファイヤー,B201600194,牡9,650,西将太,B0064,02:21.9,34.0,,-,-,-,-,7-2-10,28.9,18.7,6,968(-6),,,**,[地]西弘美,B0059,大阪武,
202565102010,少年コージよ信和にな,2025-10-20,,,,晴,,10,7,8,イワキテンリュウ,B202000289,牡5,650,中村太陽,B0077,02:21.9,34.0,,-,-,-,-,7-10-9,32.9,145.8,10,1134(+20),,,**,[地]小林長吉,B0052,蝦名豊,
