race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,1,5,7,サトノソティラス,2022105587,牡3,56,吉村誠之,01216,2:01.1,,**,**,**,**,**,6-6-4-4,34.8,6.2,4,496(0),,,,[西]池江泰寿,01071,里見治,560.0
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,2,7,11,アルマデオロ,2022102199,牡3,57,武豊,00666,2:01.2,1/2,**,**,**,**,**,9-8-7-7,34.7,2.5,1,494(-2),,,,[西]清水久詞,01110,ヒダカ・ブリーダーズ・ユニオン,220.0
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,3,6,9,キーチファイター,2022103748,牡3,57,団野大成,01180,2:01.2,ハナ,**,**,**,**,**,1-1-1-1,35.4,18.3,6,472(+8),,,,[西]斉藤崇史,01151,山本益臣,140.0
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,4,4,4,ジーティームッシュ,2022105215,牡3,57,坂井瑠星,01163,2:01.5,2,**,**,**,**,**,4-4-4-4,35.3,7.1,5,430(-2),,,,[西]矢作芳人,01075,田畑利彦,84.0
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,5,1,1,ポテチ,2022104494,牡3,57,和田竜二,01018,2:01.5,クビ,**,**,**,**,**,2-2-2-2,35.5,4.6,2,398(+6),,,,[西]鈴木孝志,01111,ケーエスＨＤ,56.0
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,6,3,3,トロワヴァレー,2022105169,牡3,57,松山弘平,01126,2:01.9,2,**,**,**,**,**,4-4-4-6,35.6,5.2,3,476(-2),,,,[西]吉岡辰弥,01176,キャロットファーム,
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,7,8,13,サイモンイロハニー,2022104164,牝3,55,幸英明,00732,2:02.2,2,**,**,**,**,**,10-11-10-9,35.4,45.8,8,414(-2),,,,[西]谷潔,00431,澤田昭紀,
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,8,8,12,ホウオウアーネスト,2022103548,牡3,57,鮫島克駿,01157,2:02.2,クビ,**,**,**,**,**,2-2-2-2,36.2,28.7,7,490(-4),,,,[西]安田翔伍,01164,小笹芳央,
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,9,6,8,ジェットエアー,2022100236,牡3,53,河原田菜,01204,2:02.2,クビ,**,**,**,**,**,7-8-7-7,35.7,89.4,9,504(-2),,,,[西]清水久詞,01110,マークス,
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,10,2,2,キムタックフェイス,2022100727,牡3,54,田山旺佑,01220,2:02.8,3.1/2,**,**,**,**,**,7-7-7-9,36.2,133.2,11,496(+2),,,,[西]森田直行,01142,ＳＴレーシング,
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,11,7,10,ワンダーティコ,2022102583,牝3,55,中井裕二,01141,2:03.0,3/4,**,**,**,**,**,13-13-13-13,35.9,250.4,13,456(0),,,,[西]森田直行,01142,山本能成,
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,12,4,5,メイショウクメハチ,2022102578,牡3,57,藤懸貴志,01138,2:03.0,クビ,**,**,**,**,**,10-10-10-12,36.1,92.5,10,488(-2),,,,[西]荒川義之,01095,松本好雄,
202509030106,3歳未勝利,2025-06-07,芝,2000,右,曇,良,13,5,6,ゴルシノメイ,2022101782,牝3,55,川又賢治,01166,2:05.2,大,**,**,**,**,**,10-11-10-11,38.4,158.7,12,438(0),,,,[西]吉村圭司,01130,小林英一ホールディングス,
