race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,1,4,4,バウブロッサム,2021101774,牝4,55,大畑慧悟,05648,1:38.1,,**,-,-,-,-,7-6-4,38.6,7.1,4,443(0),,,,[地]塚田隆男,05281,堀井真知子,65.0
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,2,6,7,ルクスシュナイダー,2020104303,牡5,57,大畑雅章,05370,1:38.4,1.1/2,**,-,-,-,-,4-3-2,39.3,14.7,6,520(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,22.8
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,3,1,1,イズジョーノヒカリ,2021107101,牝4,55,望月洵輝,05666,1:38.7,1.1/2,**,-,-,-,-,1-3-1,39.6,2.6,1,504(+1),,,,[地]藤ヶ崎一,05200,北原大史,13.0
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,4,2,2,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:38.8,3/4,**,-,-,-,-,9-8-7,38.9,14.4,5,483(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,9.8
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,5,8,11,キタカラキタパンチ,2021104275,牝4,55,阪野学,05512,1:39.4,3,**,-,-,-,-,10-10-9,39.1,46.0,8,450(+5),,,,[地]倉地学,05671,阪田英裕,6.5
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,6,8,12,ココナツキュート,2021100102,牝4,55,友森翔太,a023e,1:39.5,1/2,**,-,-,-,-,3-1-3,40.5,3.0,2,465(-2),,,,[地]迫田清美,05230,酒井孝敏,
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,7,5,5,サンライズバモス,2021104440,牡4,57,筒井勇介,05408,1:39.6,1/2,**,-,-,-,-,5-5-6,40.1,23.6,7,508(+3),,,,[地]井上哲,05131,池山慎吾,
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,8,7,10,アナンクス,2017106316,牡8,57,山田祥雄,05543,1:39.8,1,**,-,-,-,-,11-11-11,39.1,123.0,11,470(+9),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,9,7,9,リンノパルピート,2018102521,牡7,57,今井貴大,05489,1:40.0,1.1/2,**,-,-,-,-,8-9-8,39.9,119.1,10,529(-2),,,,[地]原口次夫,05214,小川智史,
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,10,3,3,セロリ,2021100612,牝4,55,大原浩司,05368,1:40.3,1.1/2,**,-,-,-,-,6-7-10,40.6,80.0,9,466(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,11,5,6,シンドバッド,2020106691,牡5,57,加藤聡一,05557,1:40.4,1/2,**,-,-,-,-,2-2-5,41.3,5.6,3,492(+16),,,,[地]原口次夫,05214,酒井孝敏,
202548102910,B4組,2025-10-29,ダート,1500,右,晴,良,除,6,8,メイショウハンゾウ,2021102840,牡4,57,丸野勝虎,05053,,,,-,-,-,-,,,---,,520(+4),,,,[地]倉地学,05671,梅ケ枝容晃,
