race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,1,6,11,イデアイゴッソウ,2021103096,牡4,58,横山典弘,00660,1:37.9,,**,**,**,**,**,5-5,36.1,3.5,2,466(+2),,,,[東]小野次郎,01125,益田修一,800.0
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,2,3,6,ノルドヴェスト,2020102711,牡5,58,横山武史,01170,1:38.3,2.1/2,**,**,**,**,**,9-8,36.3,3.5,1,468(0),,,,[東]萩原清,01017,サンデーレーシング,320.0
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,3,8,16,マシュー,2021104738,牡4,58,石川裕紀,01150,1:38.7,2.1/2,**,**,**,**,**,2-2,37.3,18.2,7,472(-4),,,,[東]尾形和幸,01141,島川隆哉,200.0
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,4,6,12,ゲキザル,2019102102,牡6,58,菅原明良,01179,1:38.8,1/2,**,**,**,**,**,5-5,37.1,10.9,5,480(-2),,,,[東]青木孝文,01156,橘倍男,120.0
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,5,5,9,フィリップ,2021102797,牡4,58,木幡巧也,01162,1:38.9,1/2,**,**,**,**,**,3-4,37.3,57.8,10,496(+10),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,80.0
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,6,1,1,デスティノ,2020106690,牡5,57,原優介,01184,1:39.0,1/2,**,**,**,**,**,11-11,36.7,34.1,8,544(0),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,7,2,3,オオタニサーン,2021110004,牡4,58,キング,05643,1:40.6,10,**,**,**,**,**,7-8,38.6,5.3,3,524(+6),,,,[東]堀宣行,01070,モンレーヴ,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,8,7,13,ヒロピアーナ,2020105914,牡5,58,丸田恭介,01117,1:40.6,クビ,**,**,**,**,**,14-14,38.0,379.3,16,546(+2),,,,[東]石栗龍彦,01043,石川博,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,9,5,10,シントーハナノボス,2021103953,牡4,55,長浜鴻緒,01214,1:40.7,クビ,**,**,**,**,**,1-1,39.4,15.3,6,486(+10),,,,[東]田島俊明,01112,山田裕二,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,10,3,5,ヴェラグエリエロ,2020102772,牡5,56,小林脩斗,01183,1:40.8,3/4,**,**,**,**,**,9-11,38.5,232.7,14,448(0),,,,[東]辻哲英,01182,加藤裕司,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,11,2,4,アルマーレシチー,2021100675,牡4,58,田辺裕信,01075,1:40.8,クビ,**,**,**,**,**,11-10,38.7,71.7,12,556(+16),,,,[東]上原博之,00423,友駿ホースクラブ,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,12,8,15,レッドアーバイン,2020110123,牡5,58,津村明秀,01092,1:40.9,クビ,**,**,**,**,**,7-5,39.1,39.1,9,490(-14),,,,[東]手塚貴久,01038,東京ホースレーシング,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,13,4,7,パープルナイト,2020101412,牡5,58,横山和生,01140,1:41.0,1/2,**,**,**,**,**,3-2,39.6,5.9,4,490(-8),,,,[東]堀内岳志,01189,木村牧場,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,14,1,2,アドアプローズ,2021107224,牡4,55,佐藤翔馬,01207,1:41.0,ハナ,**,**,**,**,**,15-15,38.3,296.2,15,468(+4),,,,[東]小手川準,01171,アドバンス・サッポロ,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,15,7,14,アリーチェ,2020103305,牝5,56,武藤雅,01169,1:41.5,3.1/2,**,**,**,**,**,13-13,39.0,145.5,13,454(+6),,,,[東]戸田博文,01054,小濱忠一,
202505010412,4歳以上1勝クラス,2025-02-09,ダート,1600,左,晴,良,16,4,8,ドラミモン,2018101300,牡7,58,内田博幸,00422,1:42.1,3.1/2,**,**,**,**,**,15-15,39.4,71.2,11,468(+16),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
