race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,1,5,5,エコロカイザー,2021110158,牡4,58,吉村智洋,05390,1:31.5,,**,-,-,-,-,2-2-2-2,40.3,1.5,1,506(+6),,,,[地]保利良平,05774,原村正紀,110.0
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,2,8,11,ホウオウヌーヴォー,2022103531,牝3,55,鴨宮祥行,05597,1:31.6,1/2,**,-,-,-,-,3-3-3-4,40.1,4.7,2,478(-4),,,,[地]盛本信春,05702,岡田牧雄,44.0
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,3,8,12,キャルベイクルーズ,2021104154,牡4,57,川原正一,00815,1:31.9,2,**,-,-,-,-,5-5-7-5,40.1,14.6,4,421(-6),,,,[地]森澤友貴,05567,里見治,27.5
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,4,1,1,シャナオウ,2022100339,牡3,58,廣瀬航,05639,1:31.9,アタマ,**,-,-,-,-,7-7-5-6,40.2,5.1,3,474(-4),,,,[地]尾林幸二,a0242,北村泰規,16.5
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,5,7,9,ペイシャツネ,2021106009,牡4,57,竹村達也,05474,1:32.1,1.1/2,**,-,-,-,-,1-1-1-1,41.4,22.2,5,464(-5),,,,[地]北野真弘,05715,ウエスト．フォレスト,11.0
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,6,4,4,スマートエクシード,2022103945,牡3,57,杉浦健太,05530,1:32.2,クビ,**,-,-,-,-,4-4-4-3,40.7,22.7,6,515(+11),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,7,6,7,アドーネ,2021106402,牡4,57,長谷部駿,05580,1:32.4,1.1/4,**,-,-,-,-,6-6-6-8,40.6,76.0,8,473(-5),,,,[地]松浦聡志,05760,山口敦広,
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,8,3,3,ショートストップ,2020103942,牡5,57,中田貴士,a024c,1:32.5,1/2,**,-,-,-,-,11-11-10-9,40.0,66.7,7,465(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,9,2,2,ファイアボルト,2020101450,牡5,57,山田雄大,05584,1:32.6,クビ,**,-,-,-,-,10-10-8-6,40.5,283.4,10,485(+5),,,,[地]木村健,a0378,（有）内田ステーブ,
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,10,7,10,マニーブルース,2021102752,牡4,56,高橋愛叶,05671,1:32.7,クビ,**,-,-,-,-,12-11-12-12,40.1,293.9,11,439(-2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,11,6,8,ボールザマホーニー,2021109115,牡4,57,田野豊三,05544,1:32.7,アタマ,**,-,-,-,-,9-8-9-10,40.6,182.7,9,469(+2),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202550110512,C1一,2025-11-05,ダート,1400,右,曇,良,12,5,6,ユーアーマイソウル,2017104254,牡8,57,井上幹太,05522,1:33.6,5,**,-,-,-,-,8-9-11-11,41.5,348.0,12,508(+5),,,,[地]保利幸作,a0221,小橋亮太,
