race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,1,3,6,ノーブルオリンポス,2022100528,セ3,57,武藤雅,01169,1:09.5,,**,**,**,**,**,1-1,34.9,10.3,3,434(+4),,,,[東]武藤善則,01064,吉木伸彦,560.0
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,2,5,9,タイヨウノキセツ,2022100277,牡3,57,三浦皇成,01122,1:09.5,ハナ,**,**,**,**,**,2-2,34.8,3.4,2,444(-4),,,,[東]高柳瑞樹,01118,藤田晋,220.0
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,3,6,12,マハーギータ,2022101700,牝3,53,今村聖奈,01193,1:10.1,3.1/2,**,**,**,**,**,7-7,34.9,31.1,9,420(-14),,,,[東]久保田貴,01067,ゴドルフィン,140.0
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,4,8,15,リケアコンパンナ,2022102621,牡3,57,戸崎圭太,05386,1:10.2,クビ,**,**,**,**,**,11-9,34.6,2.3,1,472(0),,,,[東]村田一誠,01190,稲場澄,84.0
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,5,1,2,タワークライマー,2022103334,セ3,57,小林脩斗,01183,1:10.2,クビ,**,**,**,**,**,4-3,35.4,47.9,11,436(-6),,,,[東]嘉藤貴行,01195,ミルファーム,56.0
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,6,4,8,グリームスター,2022103030,牡3,57,菊沢一樹,01161,1:10.3,1/2,**,**,**,**,**,5-3,35.4,40.7,10,458(+6),,,,[東]勢司和浩,01047,柳内光子,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,7,7,13,シャルパンティエ,2022101362,牝3,55,石橋脩,01077,1:10.3,ハナ,**,**,**,**,**,5-6,35.4,18.8,8,426(-4),,,,[東]南田美知,00437,伊達敏明,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,8,4,7,レインチェック,2022101702,牝3,52,石田拓郎,01203,1:10.4,1/2,**,**,**,**,**,11-12,34.7,15.6,6,382(+10),,,,[東]大竹正博,01102,ゴドルフィン,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,9,5,10,レッドキリアン,2022101467,牡3,57,石川裕紀,01150,1:10.5,3/4,**,**,**,**,**,15-15,34.5,14.7,5,494(-8),,,,[東]奥村武,01145,東京ホースレーシング,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,10,1,1,ペイシャメダリスト,2022102289,牝3,55,木幡初也,01153,1:10.8,1.1/2,**,**,**,**,**,7-8,35.6,206.1,15,426(+8),,,,[東]本間忍,01056,北所直人,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,11,2,3,ヘヴンリーゴール,2022101194,牡3,57,吉田豊,00733,1:10.9,1/2,**,**,**,**,**,11-12,35.2,17.1,7,466(+4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,12,7,14,ガトリンテソーロ,2022102271,牡3,57,木幡巧也,01162,1:11.0,3/4,**,**,**,**,**,9-9,35.6,66.7,12,448(-8),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,13,3,5,ベールドゥフィーユ,2022105368,牝3,51,谷原柚希,01219,1:11.0,アタマ,**,**,**,**,**,9-11,35.6,116.8,13,398(+2),,,,[東]加藤士津,01169,村上卓,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,14,6,11,フジサンエンヤス,2022101051,牝3,52,佐藤翔馬,01207,1:11.1,1/2,**,**,**,**,**,14-14,35.3,311.5,16,376(-2),,,,[東]松山将樹,01100,藤田秀行,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,15,2,4,リーフアクアリウム,2022110158,牡3,56,柴田大知,01009,1:11.8,4,**,**,**,**,**,2-3,37.1,13.3,4,428(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202503020307,3歳未勝利,2025-07-05,芝,1200,右,晴,良,16,8,16,ハルノウミ,2022100876,牝3,55,原優介,01184,1:22.2,大,**,**,**,**,**,16-16,44.8,166.2,14,422(+6),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
