race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,1,3,3,コヴィーニャ,2021107172,牡4,56,望月洵輝,05666,1:50.7,,**,-,-,-,-,7-6-1,40.0,4.3,2,483(+10),,,,[地]井上哲,05131,鈴木道隆,60.0
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,2,5,5,カリブルヌス,2020103493,牡5,56,丹羽克輝,05324,1:51.7,5,**,-,-,-,-,5-5-5,41.5,92.3,10,508(+2),,,,[地]坂口義幸,05668,大原直記,21.0
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,3,5,6,クリノフロンティア,2021107297,牡4,56,加藤聡一,05557,1:51.9,1.1/2,**,-,-,-,-,11-8-8,40.5,2.2,1,446(-5),,,,[地]原口次夫,05214,小澤徳定,12.0
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,4,7,9,ゼンダンヤマト,2021103407,牡4,56,大畑雅章,05370,1:52.0,クビ,**,-,-,-,-,3-3-3,41.9,13.8,6,518(+10),,,,[地]倉地学,05671,渡辺善男,9.0
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,5,6,8,エレダール,2019109089,牡6,56,横井将人,a016d,1:52.4,2,**,-,-,-,-,2-2-2,42.4,110.2,11,465(+3),,,,[地]倉地学,05671,（株）アプエンテ,6.0
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,6,8,12,ジョーシーゲル,2020100523,牝5,54,大畑慧悟,05648,1:52.5,1/2,**,-,-,-,-,10-9-7,41.1,9.3,4,492(-7),,,,[地]安部幸夫,a030a,稲葉光昭,
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,7,4,4,コスモララバイ,2021106809,牝4,54,加藤利征,a0032,1:52.7,3/4,**,-,-,-,-,1-1-4,42.8,80.0,9,410(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,8,2,2,ヴァンダルジャン,2019102999,牝6,52,木之前葵,a02bb,1:52.7,クビ,**,-,-,-,-,6-7-9,41.8,9.8,5,518(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,9,6,7,ビーガール,2019106348,牝6,54,尾崎章生,a0035,1:52.8,クビ,**,-,-,-,-,9-10-10,41.1,30.6,8,426(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,10,7,10,ランオブザワールド,2021103570,牡4,56,村上弘樹,a02e0,1:53.3,2.1/2,**,-,-,-,-,4-4-6,43.1,5.5,3,511(-3),,,,[地]藤ヶ崎一,05200,柳下直輝,
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,11,1,1,ジーマックス,2017100859,牡8,56,塚本征吾,05638,1:53.5,1,**,-,-,-,-,8-11-11,41.7,21.2,7,511(-9),,,,[地]竹下直人,05270,（株）ファーストビ,
202548031708,B10組,2025-03-17,ダート,1700,右,晴,不良,12,8,11,リトルラフター,2021106482,牝4,54,阪野学,05512,1:54.1,3,**,-,-,-,-,12-12-12,41.8,199.4,12,472(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
