race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,1,6,6,キングウンカイ,B202300235,牡2,590,西将太,B0064,01:30.5,,,-,-,-,-,1-4-3,24.5,2.5,2,950(+14),,,**,[地]松井浩文,B0053,白田信一,300.0
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,2,5,5,ホクセイイワキヤマ,B202300286,牡2,600,渡来心路,B0060,01:35.9,5.4,,-,-,-,-,1-4-4,28.9,2.4,1,938(+20),,,**,[地]坂本東一,B0055,（有）竹内産業,114.0
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,3,3,3,レッドウンカイ,B202300191,牡2,590,金田利貴,B0067,01:38.2,7.7,,-,-,-,-,1-8-7,29.2,49.5,8,940(+10),,,**,[地]松井浩文,B0053,白田信一,66.0
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,4,2,2,ヤマノブラウン,B202300320,牝2,570,中原蓮,B0076,01:42.1,11.6,,-,-,-,-,1-1-1,39.1,13.6,5,1009(+7),,,**,[地]長部幸光,B0026,山下高広,36.0
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,5,7,8,パワーウンカイ,B202300243,牡2,590,長澤幸太,B0056,01:43.2,12.7,,-,-,-,-,9-9-9,29.2,83.1,10,922(+5),,,**,[地]松井浩文,B0053,白田信一,24.0
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,6,8,9,ジェイノホマレ,B202300139,牝2,580,阿部優哉,B0114,01:44.5,14.0,,-,-,-,-,1-4-6,36.5,16.9,6,933(+10),,,**,[地]坂本東一,B0055,小森唯永,
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,7,1,1,フェスタクィーン,B202300200,牝2,570,鈴木恵介,B0035,01:47.3,16.8,,-,-,-,-,6-4-7,38.3,26.4,7,995(+25),,,**,[地]小北栄一,B0047,廣部武士,
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,8,8,10,クリスタルアッシュ,B202300108,牝2,570,西謙一,B0055,01:48.2,17.7,,-,-,-,-,6-2-2,43.2,8.3,3,967(-9),,,**,[地]西弘美,B0059,小向勝司,
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,9,4,4,サトノブレイカー,B202300241,牡2,590,赤塚健仁,B0063,02:02.8,32.3,,-,-,-,-,6-3-5,55.8,8.6,4,994(+9),,,**,[地]金田勇,B0050,佐藤岑夫,
202565122911,第27回ヤングチャンピオンシ(重賞),2025-12-29,,,,曇,,10,7,7,カネオー,B202300237,牡2,590,阿部武臣,B0036,02:16.0,45.5,,-,-,-,-,10-9-10,47.0,52.0,9,912(+21),,,**,[地]坂本東一,B0055,久保和也,
