race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565120104,2歳　Cー7,2025-12-01,,,,曇,,1,8,10,ソウイチロウ,B202300129,牡2,530,鈴木恵介,B0035,01:51.8,,,-,-,-,-,1-5-3,31.8,4.4,3,896(+8),,,**,[地]服部義幸,B0002,鈴木正浩,32.0
202565120104,2歳　Cー7,2025-12-01,,,,曇,,2,4,4,マキシゴールド,B202300137,牡2,530,金田利貴,B0067,01:54.4,2.6,,-,-,-,-,10-1-1,36.4,4.3,1,896(+3),,,**,[地]金田勇,B0050,牧島司,11.8
202565120104,2歳　Cー7,2025-12-01,,,,曇,,3,1,1,ヨシノマイヒメ,B202300213,牝2,510,船山蔵人,B0054,01:55.7,3.9,,-,-,-,-,1-7-5,30.7,11.4,7,874(+1),,,**,[地]小林長吉,B0052,南信良,6.7
202565120104,2歳　Cー7,2025-12-01,,,,曇,,4,8,9,キタノオウヒ,B202300091,牝2,500,今井千尋,B0068,01:57.2,5.4,,-,-,-,-,1-2-2,37.2,4.4,2,899(-9),,,**,[地]服部義幸,B0002,早崎正人,3.5
202565120104,2歳　Cー7,2025-12-01,,,,曇,,5,5,5,ヴィクトワールラン,B202300279,牡2,530,渡来心路,B0060,01:57.7,5.9,,-,-,-,-,5-4-4,35.7,9.7,6,906(+28),,,**,[地]坂本東一,B0055,中川欣三,1.9
202565120104,2歳　Cー7,2025-12-01,,,,曇,,6,7,8,ガッツダッシュ,B202300097,牡2,530,中原蓮,B0076,02:11.7,19.9,,-,-,-,-,5-5-6,46.7,9.3,5,901(+15),,,**,[地]中島敏博,B0057,小森唯永,
202565120104,2歳　Cー7,2025-12-01,,,,曇,,7,6,6,ミズビクター,B202300205,牡2,530,中村太陽,B0077,02:18.8,27.0,,-,-,-,-,5-8-7,46.8,63.0,10,884(+16),,,**,[地]小林長吉,B0052,水島修,
202565120104,2歳　Cー7,2025-12-01,,,,曇,,8,3,3,ガッツゴー,B202300295,牡2,530,長澤幸太,B0056,02:20.1,28.3,,-,-,-,-,1-8-9,46.1,14.1,8,893(+11),,,**,[地]村上慎一,B0051,石井宏治,
202565120104,2歳　Cー7,2025-12-01,,,,曇,,9,2,2,ジェイノアオイ,B202300156,牝2,510,赤塚健仁,B0063,02:23.9,32.1,,-,-,-,-,5-10-8,50.9,6.0,4,882(+10),,,**,[地]小北栄一,B0047,小森唯永,
202565120104,2歳　Cー7,2025-12-01,,,,曇,,10,7,7,キンイロタイフーン,B202300132,牝2,510,西謙一,B0055,03:09.4,77.6,,-,-,-,-,5-2-10,32.4,47.6,9,1012(+15),,,**,[地]服部義幸,B0002,原田総一郎,
