race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,1,1,ドナルドポーカー,2023107435,牡2,52,若杉朝飛,05608,,,,-,-,-,-,,,---,,計不,,,,[地]森山雄大,a03d6,渋谷健作,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,2,2,トモノタツミ,2023102268,牝2,55,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,（株）大高建設,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,3,3,アルバソーレ,2023100859,牡2,55,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,（株）オリオンファ,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,4,4,ノースラノビア,2023100140,牝2,55,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,組）寿組合,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,5,5,マーベラスパワー,2023101993,牝2,55,黒澤愛斗,05477,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,蔀英二,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,5,6,ヤマジュンヤング,2023103011,牡2,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]廣森久雄,05233,山下洵一郎,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,6,7,バーチカル,2023103140,牝2,55,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]田中正二,00886,藤沢亮輔,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,6,8,アンシーン,2023106719,牡2,55,秋元耕成,05347,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,宮崎信介,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,7,9,スキャロップパール,2023101351,牝2,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,柳北隆法,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,7,10,クラバエル,2023100817,牡2,55,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]松本隆宏,05453,（株）サンエアー,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,8,11,スリーバンカーズ,2023106212,牡2,55,服部茂史,05286,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,永井商事（株）,
202530073002,ほくれん丸賞(2歳),2025-07-30,ダート,1100,右,/,,,8,12,エスクラス,2023105607,牝2,54,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木国,05736,日吉純一,
