race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,1,8,11,シーギリア,2020101554,牝5,54,保園翔也,05553,1:31.0,,**,-,-,-,-,4-3-2-1,40.6,2.7,1,471(-3),,,,[地]野口寛仁,05751,塚本裕己,100.0
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,2,1,1,ユメミルツキ,2019102403,牝6,54,福原杏,05595,1:31.3,1.1/2,**,-,-,-,-,3-4-3-2,40.7,3.1,2,480(+3),,,,[地]鹿沼良和,05476,糸日谷俊行,40.0
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,3,8,12,スーパーキング,2021103082,牡4,56,室陽一朗,05651,1:32.1,4,**,-,-,-,-,7-7-7-5,40.8,6.9,3,514(+1),,,,[地]横山保,a0185,梅ケ枝容晃,25.0
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,4,4,4,ワカメチャン,2021101915,牝4,54,阿部龍,05492,1:32.3,1,**,-,-,-,-,9-10-9-6,40.3,10.4,5,485(-9),,,,[地]宇野木博,05780,内田玄祥,15.0
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,5,5,6,キミニメロメロ,2021101606,牝4,54,秋元耕成,05347,1:32.5,3/4,**,-,-,-,-,1-1-1-3,42.3,9.9,4,463(+3),,,,[地]吉田正美,a018c,小橋亮太,10.0
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,6,7,9,ボビン,2016105408,牝9,54,内田利雄,05001,1:32.7,1,**,-,-,-,-,5-5-5-4,41.9,14.6,6,437(+1),,,,[地]内野健二,05337,長橋秀雄,
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,7,2,2,ラララランランラン,2021100806,牝4,54,見越彬央,a02c4,1:33.0,1.1/2,**,-,-,-,-,10-9-10-8,40.8,114.5,11,408(-5),,,,[地]内野健二,05337,内田玄祥,
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,8,5,5,アマゴ,2019103483,牝6,54,今野忠成,05230,1:33.2,1,**,-,-,-,-,8-8-8-9,41.6,42.4,9,473(+13),,,,[地]箕輪武,a01cf,米澤淳,
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,9,6,8,シェナテイオー,2021102476,牡4,56,岡田大,05348,1:34.0,4,**,-,-,-,-,12-11-11-10,41.8,231.3,12,449(-2),,,,[地]吉田正美,a018c,冨田藤男,
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,10,6,7,ヴァンクールシチー,2019105918,牡6,56,半澤慶実,a01f3,1:34.2,1,**,-,-,-,-,2-2-4-7,43.9,29.4,8,438(+5),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,11,7,10,フォーゲルヴァイデ,2021104488,牡4,56,七夕裕次,05611,1:34.3,1/2,**,-,-,-,-,11-12-12-12,41.5,14.8,7,481(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
202542011002,ランチタイムチャレン(C2),2025-01-10,ダート,1400,左,晴,稍重,12,3,3,スイートウィル,2021100882,牝4,54,加藤和博,05248,1:35.9,8,**,-,-,-,-,6-6-6-11,44.8,62.7,10,417(-14),,,,[地]川島豊,a0253,（株）ファーストビ,
