race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,1,8,16,オオタチ,2022101234,牡3,56,吉田隼人,01095,2:34.6,,**,**,**,**,**,14-14-10-5,38.9,5.6,2,452(+2),,,,[東]久保田貴,01067,諸岡慶,800.0
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,2,1,2,キャストロププ,2022100749,牡3,56,丹内祐次,01091,2:34.7,クビ,**,**,**,**,**,8-7-5-3,39.3,6.6,3,494(0),,,,[東]尾形和幸,01141,手嶋康雄,320.0
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,3,7,13,ベイラム,2022105505,牡3,56,小沢大仁,01185,2:34.8,1/2,**,**,**,**,**,3-3-2-2,40.0,5.0,1,438(0),,,,[西]武英智,01161,社台レースホース,200.0
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,4,5,10,ピストルスター,2022106937,牡3,53,和田陽希,01223,2:35.6,5,**,**,**,**,**,2-2-1-1,41.0,9.1,5,492(-6),,,,[西]高橋亮,01136,岩崎僖澄,120.0
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,5,3,5,ルシタニア,2022104640,牡3,53,森田誠也,01222,2:35.7,3/4,**,**,**,**,**,5-5-5-7,40.3,15.6,8,478(-6),,,,[西]武幸四郎,01160,フィールドレーシング,80.0
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,6,5,9,イエローブリック,2022105493,牡3,55,松本大輝,01191,2:35.8,1/2,**,**,**,**,**,11-12-11-10,40.0,74.0,14,520(+4),,,,[西]奥村豊,01146,社台レースホース,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,7,2,4,シーリュウシー,2021106180,牡4,56,柴田裕一,01212,2:35.9,1/2,**,**,**,**,**,15-15-12-12,39.6,12.4,7,498(-2),,,,[西]岡田稲男,01066,一村哲也,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,8,4,7,プルーヴンウィナー,2021104780,牝4,53,古川奈穂,01190,2:36.4,2.1/2,**,**,**,**,**,1-1-2-3,41.6,76.3,15,510(-12),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,9,7,14,シドニーホバート,2022105506,牡3,56,斎藤新,01178,2:36.5,1/2,**,**,**,**,**,3-4-4-5,41.4,6.6,4,518(-6),,,,[西]杉山佳明,01178,谷掛龍夫,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,10,4,8,リアンクトワ,2021103293,牝4,56,長岡禎仁,01142,2:36.6,1/2,**,**,**,**,**,7-7-7-7,41.1,28.5,11,444(0),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,11,3,6,セーデルマンランド,2022100688,牡3,56,秋山稔樹,01181,2:36.7,3/4,**,**,**,**,**,11-11-7-7,41.2,25.0,10,510(+14),,,,[西]大根田裕,01032,奥裕嗣,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,12,2,3,ハルフロンティア,2022104724,牡3,53,舟山瑠泉,01221,2:37.2,3,**,**,**,**,**,5-5-7-11,41.6,9.7,6,492(+2),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,13,1,1,ラテライト,2022105794,牝3,52,永島まな,01187,2:37.7,3,**,**,**,**,**,9-9-12-13,41.5,32.4,12,448(-2),,,,[西]松下武士,01149,Ｇ１レーシング,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,14,8,15,ジャスティンライズ,2021103237,セ4,58,菊沢一樹,01161,2:38.1,2.1/2,**,**,**,**,**,15-15-16-16,41.2,38.6,13,528(-2),,,,[西]吉岡辰弥,01176,三木正浩,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,15,6,12,ダンツドール,2021100112,牝4,56,富田暁,01168,2:38.1,ハナ,**,**,**,**,**,9-9-12-15,41.8,18.9,9,454(0),,,,[西]四位洋文,01184,山元哲二,
202503030306,3歳以上1勝クラス,2025-11-15,ダート,2400,右,晴,良,16,6,11,ホウオウラムセス,2021103487,牡4,55,水沼元輝,01201,2:39.3,7,**,**,**,**,**,13-13-12-13,43.1,175.2,16,508(+6),,,,[東]加藤和宏,01077,小笹芳央,
