race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,1,6,8,サンキャメロン,2021107262,牝4,55,松本大輝,01191,1:44.1,,**,**,**,**,**,9-9-11-9,37.5,13.5,6,460(0),,,,[東]上原博之,00423,加藤ステーブル,800.0
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,2,3,3,ルージュミラージュ,2022102435,牝3,50,森田誠也,01222,1:44.3,1.1/4,**,**,**,**,**,1-1-1-1,38.3,11.5,5,448(-8),,,,[西]武幸四郎,01160,東京ホースレーシング,320.0
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,3,8,13,スナークメモリー,2020105167,牝5,53,柴田裕一,01212,1:44.7,2,**,**,**,**,**,5-5-5-2,38.4,29.3,11,436(+2),,,,[西]宮地貴稔,01211,杉本豊,200.0
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,4,5,6,オーロヴェール,2021103232,牝4,56,浜中俊,01115,1:44.8,1/2,**,**,**,**,**,11-11-7-7,38.4,13.8,8,492(0),,,,[西]田中克典,01180,エースレーシング,120.0
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,5,8,12,カポレイラ,2022106593,牝3,53,佐々木大,01197,1:44.8,クビ,**,**,**,**,**,12-12-12-11,37.7,13.5,7,438(+6),,,,[東]中舘英二,01153,山本剛士,80.0
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,6,7,11,シンボリノエル,2021101533,牝4,56,横山典弘,00660,1:45.0,1.1/4,**,**,**,**,**,13-12-12-11,37.9,17.9,9,506(+4),,,,[東]土田稔,00417,谷口祐人,
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,7,7,10,ドレミファニー,2020104855,牝5,56,古川吉洋,01015,1:45.1,1/2,**,**,**,**,**,7-7-7-5,38.7,27.8,10,508(+6),,,,[東]西田雄一,01187,青芝商事,
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,8,6,9,ガールズデイアウト,2022101706,牝3,53,川又賢治,01166,1:45.4,1.1/2,**,**,**,**,**,7-7-5-7,39.1,8.6,4,480(+10),,,,[西]吉村圭司,01130,ゴドルフィン,
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,9,2,2,セージグリーン,2021104850,牝4,53,小林美駒,01206,1:45.8,2.1/2,**,**,**,**,**,5-5-3-5,39.6,8.3,3,480(+2),,,,[東]菊川正達,01052,吉田千津,
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,10,1,1,タマモジャスミン,2022103619,牝3,53,丹内祐次,01091,1:46.2,2.1/2,**,**,**,**,**,9-9-10-9,39.7,3.1,1,506(0),,,,[西]大橋勇樹,01065,タマモ,
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,11,4,4,エルバステラ,2022105145,牝3,53,鮫島克駿,01157,1:46.4,1.1/4,**,**,**,**,**,2-2-2-2,40.3,42.2,12,484(-6),,,,[東]高柳瑞樹,01118,吉田勝己,
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,12,5,7,パーソナルアフェア,2022105452,牝3,50,鷲頭虎太,01202,1:48.7,大,**,**,**,**,**,3-2-7-13,42.3,94.1,13,448(+8),,,,[東]和田勇介,01165,吉田千津,
202501010207,3歳以上1勝クラス,2025-07-27,ダート,1700,右,晴,不良,13,4,5,コンティオ,2022100629,牝3,53,横山武史,01170,1:54.3,大,**,**,**,**,**,3-2-3-2,48.1,4.2,2,460(0),,,,[東]和田勇介,01165,中村伊三美,
