race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,1,8,10,キュベベペッパー,2022110100,牡3,55,安藤洋一,05690,1:15.2,,**,-,-,-,-,2-1,38.6,1.4,1,502(0),,,,[地]渡辺和雄,05667,吉田和美,140.0
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,2,1,1,リバイブメイラード,2022101929,セ3,56,瀬川将輝,a02d8,1:15.7,2.1/2,**,-,-,-,-,4-4,38.5,4.2,2,454(0),,,,[地]大宮和也,a034d,桑原一樹,56.0
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,3,6,7,ゴールデンクータン,2022100953,牡3,56,藤本現暉,05590,1:16.9,6,**,-,-,-,-,3-3,40.0,11.8,3,435(0),,,,[地]蛯名雄太,05655,川添裕起,35.0
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,4,6,6,リケアドアーズ,2022100470,牝3,54,横川怜央,a0278,1:17.2,1.1/2,**,-,-,-,-,1-2,40.7,125.9,11,467(+1),,,,[地]久保杉隆,a02b6,遠藤喜和,21.0
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,5,5,5,シュヴァルツボーイ,2022103541,牡3,53,高橋優,a056e,1:17.2,クビ,**,-,-,-,-,5-5,39.7,35.0,7,509(+5),,,,[地]澤佳宏,a0239,ハヤシテラソスル,14.0
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,6,2,2,オキアガリコボシ,2022100674,牝3,53,鷹見陸,05665,1:17.5,1.1/2,**,-,-,-,-,6-6,39.4,29.4,6,460(+10),,,,[地]栗田裕光,05508,酒井孝敏,
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,7,3,3,パワーディライト,2022103768,牡3,56,中村尚平,a0260,1:17.8,1.1/2,**,-,-,-,-,8-8,39.6,38.5,8,518(-3),,,,[地]渡部則夫,05506,（有）いやま,
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,8,8,11,ヴィクストリア,2022107367,牡3,53,杉山海波,a05db,1:17.8,クビ,**,-,-,-,-,9-9,39.2,54.4,10,452(+2),,,,[地]鷹見浩,05629,吉田勝利,
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,9,7,8,カマラード,2022107391,牝3,54,千田洋,a0277,1:18.1,1.1/2,**,-,-,-,-,6-7,39.9,14.6,4,551(0),,,,[地]赤嶺亮,a039f,榊原勝好,
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,10,4,4,オスシダイスキマン,2022103715,牡3,53,小野俊斗,a05da,1:18.5,2,**,-,-,-,-,11-11,39.3,28.1,5,509(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544111001,3歳五,2025-11-10,ダート,1200,右,晴,稍重,11,7,9,トマチョップアクア,2022101576,牝3,54,石川駿介,a021f,1:19.0,2.1/2,**,-,-,-,-,10-10,40.0,53.5,9,429(0),,,,[地]松浦裕之,05571,北幸商事（株）,
