race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,1,1,カドバンソコヂカラ,2022104263,牡3,57,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]高橋俊之,05390,芳賀克也,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,2,2,ハイムリヒカイザー,2022105641,牡3,57,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,ニットー商事（株）,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,3,3,モリブトバクカジ,2022103338,牡3,57,服部大地,a0199,,,,-,-,-,-,,,---,,計不,,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,4,4,チアフルマノン,2020105447,牝5,55,鈴木太一,a0194,,,,-,-,-,-,,,---,,計不,,,,[地]吉井一良,05382,原田猛,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,5,5,マークオブゾロ,2022103608,牡3,57,沖静男,a0034,,,,-,-,-,-,,,---,,計不,,,,[地]川添明弘,a02f5,小橋亮太,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,6,6,チェリーアトラス,2016102544,牡9,57,平瀬城久,05332,,,,-,-,-,-,,,---,,計不,,,,[地]黒木豊,05553,小橋亮太,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,6,7,エコログレイト,2020105843,牡5,57,青柳正義,a01e5,,,,-,-,-,-,,,---,,計不,,,,[地]鋤田誠二,a027e,星野裕光,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,7,8,カウニスミエリ,2022106307,牝3,55,松戸政也,05679,,,,-,-,-,-,,,---,,計不,,,,[地]川添明弘,a02f5,田頭勇貴,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,7,9,ラストヨンマル,2022106015,牡3,57,中島龍也,a02dc,,,,-,-,-,-,,,---,,計不,,,,[地]高橋俊之,05390,芳賀克也,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,8,10,バーチャルアイドル,2022106692,牝3,55,魚住謙心,05604,,,,-,-,-,-,,,---,,計不,,,,[地]鋤田誠二,a027e,川尻拓磨,
202546122602,C27,2025-12-26,ダート,1500,右,雪,不良,,8,11,フィエールガール,2022100715,牝3,55,柴田勇真,a02fb,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,山口敦広,
