race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,1,2,2,ビアンケット,2021105882,牝4,55,土方颯太,05667,2:09.1,,**,-,-,-,-,1-1-1-1,44.3,3.1,1,489(-8),,,,[地]高馬元紘,a029f,保坂和孝,80.0
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,2,5,6,ガルバナム,2021105385,牡4,57,永井孝典,05681,2:09.2,3/4,**,-,-,-,-,10-10-6-4,43.4,20.0,8,472(+2),,,,[地]織田誠,a0212,岩田雅之,32.0
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,3,7,10,ウィスピースノー,2021100648,牝4,55,松木大地,05581,2:09.3,クビ,**,-,-,-,-,8-7-3-3,44.0,43.5,10,451(-2),,,,[地]茂崎正善,05482,小谷昌吾,20.0
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,4,4,4,ジューンナデシコ,2021100922,牝4,52,高橋愛叶,05671,2:09.6,1.1/2,**,-,-,-,-,6-6-7-6,44.0,9.7,6,467(-5),,,,[地]田村彰啓,a029e,清宮義男,12.0
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,5,8,11,スマートレザルト,2021102722,牡4,57,長谷部駿,05580,2:09.7,1/2,**,-,-,-,-,2-2-2-2,44.7,9.0,5,463(-4),,,,[地]永島太郎,05755,（株）大川徹ホール,8.0
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,6,3,3,ワンダーグァルネリ,2020102612,牡5,57,杉浦健太,05530,2:09.9,1,**,-,-,-,-,9-9-9-9,43.9,22.9,9,429(+2),,,,[地]田中範雄,05289,山本能成,
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,7,7,9,スリーミスラピス,2020106634,牝5,55,小谷周平,05628,2:10.4,3,**,-,-,-,-,5-5-5-5,45.0,4.7,2,520(+13),,,,[地]吉見真幸,05777,永井商事（株）,
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,8,1,1,メイショウガイフウ,2021106247,牡4,56,山本屋太,05672,2:10.4,アタマ,**,-,-,-,-,12-12-11-10,43.4,77.9,11,462(-1),,,,[地]小牧毅,05639,松本好雄,
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,9,6,7,シルバーブロンド,2021102232,牝4,55,吉村智洋,05390,2:10.4,ハナ,**,-,-,-,-,7-8-8-8,44.7,7.9,4,439(+2),,,,[地]森澤友貴,05567,辻子依旦,
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,10,8,12,ソリスルクス,2019105527,セ6,57,大柿一真,05567,2:11.1,4,**,-,-,-,-,3-3-10-11,45.4,16.2,7,439(-3),,,,[地]田中道夫,05266,西岡透,
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,11,6,8,ノーティアス,2019104908,牡6,57,石堂響,05576,2:11.5,2.1/2,**,-,-,-,-,11-11-12-12,44.8,154.6,12,520(0),,,,[地]田中道夫,05266,西岡透,
202550042312,C2,2025-04-23,ダート,1870,右,曇,重,12,5,5,エルグレコ,2021105419,牡4,57,下原理,05328,2:13.4,大,**,-,-,-,-,4-3-4-7,48.1,5.4,3,515(+13),,,,[地]柏原誠路,a0220,池谷誠一,
