race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,1,8,12,モーニング,2020102460,牡5,56,吉留孝司,05397,1:31.1,,**,-,-,-,-,7-7-4-1,39.8,5.2,3,476(+1),,,,[地]入口由美,a0478,木原文夫,90.0
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,2,6,8,シルバーペコ,2019101690,牝6,54,和田譲治,05399,1:31.5,2,**,-,-,-,-,4-4-5-3,40.2,17.8,7,490(+5),,,,[地]酒井一則,05789,高井孝二,36.0
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,3,7,10,ジャズピアニスト,2020104475,牝5,54,西啓太,a02d7,1:31.9,2,**,-,-,-,-,1-1-1-2,40.9,3.9,1,475(+2),,,,[地]小久保智,05609,小菅誠,22.5
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,4,3,3,サマーストーリー,2020104416,牡5,56,七夕裕次,05611,1:31.9,クビ,**,-,-,-,-,11-11-11-10,39.7,4.3,2,432(-1),,,,[地]冨田敏男,a02a5,冨田藤男,13.5
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,5,1,1,エターナルジュエル,2019105781,牝6,54,山崎誠士,05365,1:32.4,2.1/2,**,-,-,-,-,9-8-9-9,40.6,9.8,6,476(+4),,,,[地]藤原智行,05766,（株）レックス,9.0
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,6,4,4,フリュート,2016104290,セ9,56,高橋哲也,a017e,1:32.4,ハナ,**,-,-,-,-,6-6-8-5,40.8,26.1,8,507(-10),,,,[地]水野貴史,05788,日向剛,
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,7,8,11,エソラ,2020101984,牡5,56,山本聡哉,05445,1:32.4,ハナ,**,-,-,-,-,3-5-3-6,41.1,6.1,4,516(+30),,,,[地]平山真希,a02a6,堀口晴男,
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,8,5,6,シャインルージュ,2020104031,牝5,54,岡田大,05348,1:32.8,2,**,-,-,-,-,8-9-7-8,41.2,34.4,9,501(+7),,,,[地]吉田正美,a018c,篠塚和郎,
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,9,2,2,ミミコチャン,2019100361,牝6,54,半澤慶実,a01f3,1:33.1,1.1/2,**,-,-,-,-,5-3-6-7,41.8,88.0,12,500(-2),,,,[地]宇野木博,05780,真下辰夫,
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,10,6,7,ケンブリッジウィズ,2016102390,牝9,54,町田直希,05455,1:33.1,クビ,**,-,-,-,-,2-2-2-4,42.0,6.4,5,463(-1),,,,[地]新井清重,05681,中西宏彰,
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,11,5,5,ブライトオーシャン,2017103649,セ8,56,木間塚龍,05607,1:33.3,1,**,-,-,-,-,10-10-10-11,41.5,87.9,11,519(-8),,,,[地]野口寛仁,05751,（株）レックス,
202542022702,特選(C3),2025-02-27,ダート,1400,左,晴,良,12,7,9,タケショウルイス,2020100192,牡5,56,山本聡紀,a02b0,1:33.4,クビ,**,-,-,-,-,12-12-12-12,41.0,73.0,10,484(+3),,,,[地]山本学,05606,（有）ナイト商事,
