race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,1,6,11,ジュルナール,2022104788,牝3,55,松山弘平,01126,1:50.6,,**,**,**,**,**,2-2-2-2,36.8,2.0,1,468(+6),,,,[西]池添学,01144,ＤＭＭドリームクラブ,560.0
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,2,1,2,エスタンシア,2022105061,牝3,54,吉村誠之,01216,1:51.2,3.1/2,**,**,**,**,**,1-1-1-1,37.5,4.7,3,456(0),,,,[西]松下武士,01149,キャロットファーム,220.0
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,3,7,13,フクキタテーラー,2022104292,牝3,55,菱田裕二,01144,1:51.7,3,**,**,**,**,**,14-14-4-3,37.6,29.7,7,422(-4),,,,[西]緒方努,01193,中西浩一,140.0
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,4,3,5,ヨドギミ,2022104491,牝3,55,鮫島克駿,01157,1:52.3,3.1/2,**,**,**,**,**,8-7-10-9,37.9,47.4,9,468(+2),,,,[西]中村直也,01186,清水義徳,84.0
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,5,2,4,ヴァリオーサ,2022105711,牝3,52,森田誠也,01222,1:52.3,クビ,**,**,**,**,**,12-9-12-11,37.4,9.6,4,474(+2),,,,[西]武幸四郎,01160,Ｇ１レーシング,56.0
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,6,4,8,フェアーメロディ,2022105571,牝3,55,秋山稔樹,01181,1:52.5,1.1/4,**,**,**,**,**,10-9-9-9,38.1,275.7,16,440(0),,,,[西]高橋義忠,01129,吉田ひとみ,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,7,8,15,エルモドンナ,2022105186,牝3,55,高倉稜,01130,1:52.6,1/2,**,**,**,**,**,10-12-12-12,37.7,38.9,8,460(-6),,,,[西]杉山晴紀,01157,草間庸文,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,8,7,14,インマイブラッド,2022104165,牝3,55,古川吉洋,01015,1:52.6,アタマ,**,**,**,**,**,6-7-5-3,38.6,173.7,12,418(-8),,,,[西]中尾秀正,01069,飯田良枝,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,9,2,3,ベネチアンクローム,2022104388,牝3,55,和田竜二,01018,1:52.7,クビ,**,**,**,**,**,16-16-7-5,38.4,29.5,6,504(0),,,,[西]小栗実,01194,フジワラ・ファーム,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,10,8,16,グレースシャルマン,2022105498,牝3,55,松若風馬,01154,1:53.7,6,**,**,**,**,**,4-4-5-7,39.5,155.2,11,444(+14),,,,[西]奥村豊,01146,会田浩史,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,11,4,7,メイショウイントロ,2022102844,牝3,55,酒井学,01034,1:53.8,クビ,**,**,**,**,**,13-13-15-14,38.7,52.1,10,470(+4),,,,[西]飯田祐史,01139,松本好雄,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,12,5,9,オルロジェール,2022105820,牝3,55,田口貫太,01208,1:53.9,3/4,**,**,**,**,**,3-3-3-6,39.9,20.5,5,428(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,13,1,1,テンペスタリー,2022100647,牝3,55,川須栄彦,01128,1:54.2,1.1/2,**,**,**,**,**,4-4-7-7,40.0,223.7,15,408(+6),,,,[西]長谷川浩,01173,ロードホースクラブ,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,14,6,12,チャンドラマハル,2022105517,牝3,55,広瀬航,05639,1:54.4,1,**,**,**,**,**,15-15-16-16,38.9,182.7,13,498(-4),,,,[西]松下武士,01149,吉田照哉,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,15,5,10,アラベスク,2022102487,牝3,52,田山旺佑,01220,1:55.0,4,**,**,**,**,**,6-4-10-12,40.4,189.3,14,450(+4),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,
202508021002,3歳未勝利,2025-05-25,ダート,1800,右,曇,不良,16,3,6,オーケーエンジェル,2022104553,牝3,55,武豊,00666,1:56.0,6,**,**,**,**,**,8-9-12-14,41.1,4.4,2,440(+4),,,,[西]笹田和秀,01104,小野建,
