race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,1,4,5,ベルダイナフェロー,2021102982,牝4,56,石川裕紀,01150,1:35.5,,**,**,**,**,**,1-1,35.6,6.0,3,472(-2),,,,[西]東田明士,01209,宮崎俊也,"1,581.5"
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,2,5,6,ホレーショ,2021102409,牡4,58,北村宏司,01043,1:35.6,1/2,**,**,**,**,**,5-4,35.2,12.5,6,530(-2),,,,[東]西田雄一,01187,吉田和美,629.0
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,3,5,7,ゼロスネーク,2022105554,牡3,56,三浦皇成,01122,1:35.7,クビ,**,**,**,**,**,4-4,35.3,3.1,1,450(-8),,,,[西]四位洋文,01184,青山洋一,394.5
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,4,2,2,マンウォル,2021103744,牝4,56,吉田豊,00733,1:35.8,3/4,**,**,**,**,**,3-2,35.7,15.0,8,438(+4),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,230.0
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,5,7,11,クインズデネブ,2021106328,牝4,56,菅原明良,01179,1:36.0,1,**,**,**,**,**,7-7,35.2,5.9,2,422(-16),,,,[東]小島茂之,01068,亀田和弘,155.0
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,6,6,8,マッスルバック,2021103809,牡4,58,柴田善臣,00641,1:36.2,1.1/2,**,**,**,**,**,12-12,34.6,40.7,12,482(+12),,,,[東]水野貴広,01094,菊地祐司,
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,7,6,9,パープルナイト,2020101412,牡5,58,松岡正海,01085,1:36.4,1.1/4,**,**,**,**,**,5-6,35.8,13.4,7,498(-4),,,,[東]堀内岳志,01189,木村牧場,
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,8,1,1,タイヨウフレア,2022105844,牝3,54,大野拓弥,01096,1:36.4,クビ,**,**,**,**,**,11-9,35.2,9.6,4,502(+4),,,,[東]杉浦宏昭,01008,小林善一,
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,9,3,3,トーホウキザン,2020101764,牡5,58,橋木太希,01215,1:36.5,クビ,**,**,**,**,**,7-7,35.6,64.3,13,480(-8),,,,[西]高橋康之,01135,東豊物産,
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,10,7,10,ハリウッドブルース,2021104514,牡4,58,石橋脩,01077,1:36.8,1.3/4,**,**,**,**,**,12-12,35.2,10.0,5,464(-2),,,,[西]浜田多実,01138,京都ホースレーシング,
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,11,8,12,アイファーバトル,2021101023,牡4,58,長浜鴻緒,01214,1:36.9,1/2,**,**,**,**,**,10-10,35.5,17.8,9,468(+8),,,,[東]根本康広,01029,中島稔,
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,12,4,4,ベント,2021104504,セ4,58,内田博幸,00422,1:38.3,9,**,**,**,**,**,2-3,38.1,25.7,10,430(-4),,,,[西]小崎憲,01085,ケーエスＨＤ,
202505040909,三鷹特別(2勝),2025-10-26,ダート,1600,左,曇,不良,13,8,13,クリノグローリー,2020102360,牡5,58,泉谷楓真,01182,1:39.4,7,**,**,**,**,**,7-10,38.0,26.6,11,490(+10),,,,[西]谷潔,00431,栗本依利子,
