race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,1,8,12,ヤギリアイビス,2023102947,牡2,55,張田昂,05549,1:37.2,,**,-,-,-,-,5-5-4-3,37.3,6.5,3,498(-7),,,,[地]張田京,05717,内田ヤエ子,350.0
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,2,5,5,グルーヴィン,2023100773,牡2,55,本橋孝太,05488,1:37.3,クビ,**,-,-,-,-,10-10-2-1,37.7,1.9,1,421(0),,,,[地]小久保智,05609,Ａ．Ｗ（株）,140.0
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,3,6,8,アルプスマサ,2023100040,牡2,55,野畑凌,05630,1:37.6,1.1/2,**,-,-,-,-,2-2-1-2,38.0,6.8,4,507(+24),,,,[地]高月賢一,05552,山村政治,87.5
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,4,4,4,アウフグース,2023103667,牡2,55,櫻井光輔,05563,1:37.9,1.1/2,**,-,-,-,-,1-1-3-4,38.3,46.9,7,469(+11),,,,[地]小久保智,05609,山口裕介,52.5
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,5,1,1,スペースセイラー,2023103839,牝2,54,矢野貴之,05380,1:38.0,クビ,**,-,-,-,-,4-4-6-5,38.1,13.5,5,471(0),,,,[地]新井清重,05681,今中俊平,35.0
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,6,2,2,ヴァルヴァラ,2023105718,牝2,54,福原杏,05595,1:38.7,3,**,-,-,-,-,6-6-7-6,38.4,48.2,8,429(+12),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,7,5,6,アースファング,2023102070,牡2,55,七夕裕次,05611,1:39.5,4,**,-,-,-,-,8-9-8-8,39.1,30.7,6,468(-3),,,,[地]箕輪武,a01cf,松山増男,
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,8,8,11,ストゥディア,2023102777,牡2,55,町田直希,05455,1:39.6,クビ,**,-,-,-,-,3-3-5-7,39.9,70.1,9,503(+3),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,9,3,3,マッドスピード,2023102506,牡2,55,笠野雄大,a0235,1:40.1,2.1/2,**,-,-,-,-,7-7-10-10,39.3,301.0,11,437(0),,,,[地]山中尊徳,05628,大越徹朗,
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,10,7,10,オールインアリス,2023107491,牝2,54,濱田達也,a0236,1:40.8,3,**,-,-,-,-,12-12-12-9,39.4,570.5,12,377(-2),,,,[地]渋谷信博,05714,小林和幸,
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,11,7,9,カラフルロケット,2023100738,牝2,54,西啓太,a02d7,1:41.0,1.1/2,**,-,-,-,-,11-11-11-11,40.0,126.8,10,401(-4),,,,[地]藤原智行,05766,（株）オリオンファ,
202542112706,新風特別(2歳),2025-11-27,ダート,1500,左,曇,良,中,6,7,キングペルレ,2023105409,牡2,56,笹川翼,05524,,,,-,-,-,-,9-8-9-12,,3.9,2,474(-4),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
