race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,1,6,7,クラウォー,2018100279,牡7,57,阿部龍,05492,1:43.4,,**,-,-,-,-,8-5-5-1,39.2,5.4,2,534(-6),,,,[地]松本隆宏,05453,倉見利弘,65.0
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,2,4,4,スリーレジェンド,2022103602,牡3,57,落合玄太,05578,1:43.7,1.1/2,**,-,-,-,-,3-4-4-1,39.8,1.4,1,506(0),,,,[地]田中淳司,05630,岡田隆寛,18.2
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,3,8,11,グッデーサイレンス,2019106761,セ6,57,石川倭,05534,1:43.8,1/2,**,-,-,-,-,1-1-1-1,40.5,9.7,4,468(-2),,,,[地]山口竜一,05721,高篠憲一,13.7
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,4,5,5,アルマブレイド,2018103163,牡7,57,服部茂史,05286,1:44.0,1,**,-,-,-,-,5-5-6-6,39.5,29.8,7,498(-2),,,,[地]松本隆宏,05453,組）コウトミックレー,9.1
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,5,6,6,レディパイロ,2021106439,牝4,55,黒澤愛斗,05477,1:44.6,3,**,-,-,-,-,2-2-2-4,40.9,8.0,3,526(-4),,,,[地]森山雄大,a03d6,正木省司,4.5
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,6,3,3,シュネルカガ,2022104509,牡3,57,桑村真明,05411,1:44.6,アタマ,**,-,-,-,-,10-10-8-8,39.6,19.9,5,526(+2),,,,[地]桧森邦夫,05108,廣瀬普,
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,7,7,9,ヴィーゲイツ,2021100059,牝4,55,宮内勇樹,05685,1:45.1,2.1/2,**,-,-,-,-,7-7-7-7,40.4,215.6,10,458(+2),,,,[地]川島洋人,05706,高樽優也,
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,8,7,8,ホウオウプラージュ,2020102708,牝5,55,岩橋勇二,05389,1:45.2,クビ,**,-,-,-,-,11-11-11-10,39.3,87.6,8,478(+2),,,,[地]柳澤好美,05364,成富直行,
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,9,8,10,アフロビート,2020106857,牡5,57,小野楓馬,05592,1:45.5,1.1/2,**,-,-,-,-,3-3-2-4,41.8,91.0,9,444(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,10,1,1,メイショウイチズ,2018106201,牡7,57,秋元耕成,05347,1:46.2,3,**,-,-,-,-,6-8-9-9,41.0,27.4,6,550(+2),,,,[地]小国博行,05758,前田良平,
202530071011,うらかわ馬フェスタ特(B4),2025-07-10,ダート,1600,右,曇,良,11,2,2,ドヴォルザーク,2020106489,牡5,57,松井伸也,05502,1:47.6,7,**,-,-,-,-,9-9-9-11,42.3,277.6,11,508(-4),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
