race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,1,4,6,ソリスクラヴィス,2022104749,牡3,57,鮫島克駿,01157,1:24.2,,**,**,**,**,**,6-5,37.4,3.2,1,506(+2),,,,[西]西園正都,01028,サンデーレーシング,800.0
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,2,8,13,ヴリトラハン,2022105302,牡3,56,高杉吏麒,01213,1:24.2,アタマ,**,**,**,**,**,11-10,36.9,42.1,10,478(0),,,,[西]千田輝彦,01120,吉田千津,320.0
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,3,8,14,ジェミート,2022100327,牡3,57,岩田康誠,05203,1:24.2,クビ,**,**,**,**,**,13-12,36.6,7.5,4,486(+6),,,,[西]四位洋文,01184,マブレーシング,200.0
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,4,6,10,ホウショウマリス,2022103047,牝3,55,小沢大仁,01185,1:24.5,1.1/2,**,**,**,**,**,11-10,37.3,14.9,7,454(-2),,,,[西]井上智史,01214,芳賀美知子,120.0
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,5,5,8,スニーカースキル,2022105964,牝3,54,吉村誠之,01216,1:24.8,1.3/4,**,**,**,**,**,2-2,38.3,7.4,3,490(-10),,,,[西]杉山晴紀,01157,藤田晋,80.0
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,6,5,7,エナジーガンツ,2022103286,牡3,57,松若風馬,01154,1:24.9,クビ,**,**,**,**,**,9-8,37.9,12.4,5,484(+2),,,,[西]小椋研介,01197,キャピタル・システム,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,7,7,11,チュウワチーフ,2022110117,牡3,57,団野大成,01180,1:25.0,3/4,**,**,**,**,**,6-5,38.2,3.6,2,470(+4),,,,[西]小崎憲,01085,中西忍,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,8,3,4,サヨノジャンボリー,2022106243,牡3,57,吉田隼人,01095,1:25.3,1.3/4,**,**,**,**,**,8-8,38.4,44.8,11,488(+4),,,,[東]小笠倫弘,01076,吉岡泰治,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,9,7,12,サンライズブレイク,2022101396,牡3,57,幸英明,00732,1:25.3,クビ,**,**,**,**,**,4-4,38.7,13.3,6,498(-6),,,,[西]浜田多実,01138,ライフハウス,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,10,3,3,ケイアイマハナ,2022106584,牡3,57,荻野琢真,01112,1:25.5,1,**,**,**,**,**,14-12,37.8,223.0,14,492(+2),,,,[西]秋山真一,01212,ケイアイスタリオン,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,11,1,1,コトリノサエズリ,2022106858,牝3,55,田口貫太,01208,1:26.0,3,**,**,**,**,**,4-5,39.4,99.7,12,470(+2),,,,[西]小崎憲,01085,吉田勝利,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,12,2,2,ライツユーアップ,2022103527,牝3,55,角田大和,01186,1:26.1,クビ,**,**,**,**,**,1-1,39.7,16.2,8,428(-2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,13,4,5,サンナイアガラ,2022101202,牝3,54,松本大輝,01191,1:27.4,8,**,**,**,**,**,2-2,41.0,128.2,13,472(+2),,,,[西]宮本博,01073,加藤ステーブル,
202508021206,3歳1勝クラス,2025-06-01,ダート,1400,右,晴,良,14,6,9,オリージネアリア,2022101068,牝3,55,藤岡佑介,01093,1:32.1,大,**,**,**,**,**,9-14,45.0,19.5,9,426(+10),,,,[西]吉村圭司,01130,市川義美ホールディングス,
