race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,1,8,9,スレイプナー,2021100487,牝4,54,細川智史,05602,0:57.2,,**,-,-,-,-,4,36.9,11.5,7,444(+2),,,,[地]井上哲,05131,酒井孝敏,50.0
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,2,4,4,シグナトリー,2020107127,牝5,54,望月洵輝,05666,0:57.3,3/4,**,-,-,-,-,1,37.5,3.7,1,426(+1),,,,[地]井上哲,05131,紙谷洋一,17.5
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,3,1,1,ビクトリーキャッチ,2020105181,牝5,54,今井貴大,05489,0:57.8,2.1/2,**,-,-,-,-,5,37.3,6.7,4,468(+1),,,,[地]沖田明子,a0437,篠原徹,10.0
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,4,7,8,マイネルアットーレ,2021106767,牡4,56,丸山真一,a0292,0:57.8,ハナ,**,-,-,-,-,3,37.6,3.7,2,473(-4),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,5,6,6,タマモワンカラット,2021103597,牝4,52,木之前葵,a02bb,0:57.9,クビ,**,-,-,-,-,2,38.0,4.7,3,460(-2),,,,[地]今津勝之,05274,小出水正男,5.0
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,6,5,5,サンカグヤヒメ,2021101296,牝4,54,大畑慧悟,05648,0:58.2,1.1/2,**,-,-,-,-,7,37.4,10.4,6,412(+3),,,,[地]竹下太,a02e8,古谷剛彦,
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,7,7,7,サウザンパンチ,2020106129,牡5,56,丹羽克輝,05324,0:58.4,1,**,-,-,-,-,6,37.7,70.8,9,442(+3),,,,[地]錦見勇夫,00823,山本忍,
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,8,8,10,ヘブンズサウンド,2021103551,牡4,56,加藤誓二,a01b4,0:58.5,3/4,**,-,-,-,-,8,38.0,19.5,8,425(+4),,,,[地]竹下太,a02e8,酒井孝敏,
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,9,3,3,ヤーゴ,2020104958,牡5,56,柿原翔,05435,0:58.7,1,**,-,-,-,-,10,37.2,163.7,10,488(+3),,,,[地]安部幸夫,a030a,門野重雄,
202548032703,C15組,2025-03-27,ダート,920,右,曇,稍重,10,2,2,タマモルピナス,2021104524,牝4,54,加藤聡一,05557,0:58.9,1.1/2,**,-,-,-,-,9,38.0,9.8,5,459(-3),,,,[地]原口次夫,05214,北原大史,
