race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,1,6,7,キングズロア,2021110044,牡4,57,望月洵輝,05666,1:38.4,,**,-,-,-,-,2-2-3,39.8,3.9,3,505(-7),,,,[地]井手上慎,05287,吉田勝利,55.0
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,2,1,1,ストラティファイド,2022105701,牝3,55,大畑慧悟,05648,1:38.7,1.1/2,**,-,-,-,-,1-1-1,40.2,15.0,6,438(-4),,,,[地]竹下太,a02e8,山口謙太郎,19.3
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,3,8,11,ウィッティングハム,2022101494,牝3,53,木之前葵,a02bb,1:38.7,クビ,**,-,-,-,-,5-5-5,39.8,7.9,4,508(-1),,,,[地]荒巻透,05346,木村良明,11.0
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,4,4,4,カフジアッサム,2022105881,牡3,57,加藤聡一,05557,1:38.8,1/2,**,-,-,-,-,4-4-2,40.0,12.0,5,485(-3),,,,[地]原口次夫,05214,加藤守,8.3
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,5,3,3,ヘッズアップ,2022104211,牡3,57,大畑雅章,05370,1:39.0,1,**,-,-,-,-,3-3-4,40.3,2.4,1,487(+3),,,,[地]宇都英樹,a03ea,酒井孝敏,5.5
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,6,5,5,マイネルボレロ,2017102317,牡8,57,加藤利征,a0032,1:39.8,4,**,-,-,-,-,9-10-7,40.3,401.4,11,512(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,7,2,2,ミヤビバエル,2022104044,牡3,57,明星晴大,a0571,1:39.8,ハナ,**,-,-,-,-,6-6-8,40.6,43.6,7,473(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,8,7,9,モンサンフリージア,2022103801,牝3,51,小笠原羚,a05dc,1:40.1,1.1/2,**,-,-,-,-,8-9-9,40.7,81.0,9,438(-1),,,,[地]原口次夫,05214,上野孝展,
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,9,8,12,ウォーターアレ,2021100600,牡4,57,友森翔太,a023e,1:40.2,クビ,**,-,-,-,-,10-8-6,40.9,3.9,2,481(+12),,,,[地]塚田隆男,05281,山岡正人,
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,10,7,10,レディマジェスティ,2021106043,牝4,55,加藤誓二,a01b4,1:41.1,4,**,-,-,-,-,12-11-11,41.1,425.8,12,451(-1),,,,[地]竹下太,a02e8,武村學,
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,11,6,8,ウインティターニア,2022106216,牝3,55,細川智史,05602,1:41.1,クビ,**,-,-,-,-,6-7-10,41.8,66.2,8,460(-2),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548120504,C17組,2025-12-05,ダート,1500,右,晴,良,12,5,6,ファンシーカラー,2020104233,牝5,55,塚本征吾,05638,1:42.1,5,**,-,-,-,-,11-12-12,42.0,212.9,10,429(-4),,,,[地]井手上慎,05287,岡島晶子,
