race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,1,2,2,オリビアサンライズ,2022103123,牝3,54,新庄海誠,05670,1:31.2,,**,-,-,-,-,4-4-3-2,39.0,1.8,1,439(+11),,,,[地]柏原誠路,a0220,松岡隆雄,70.0
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,2,7,8,ノーブルフェスタ,2022100759,牝3,55,鴨宮祥行,05597,1:32.1,5,**,-,-,-,-,1-1-1-1,40.6,16.8,5,443(+21),,,,[地]渡瀬寛彰,05744,尾上寿夫,28.0
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,3,4,4,ドゥーエニシング,2020100928,牡5,57,大山真吾,05364,1:33.2,7,**,-,-,-,-,2-2-2-3,41.5,26.8,6,455(-5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,17.5
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,4,8,9,ナムラバンチー,2021101826,牡4,57,吉村智洋,05390,1:33.4,1,**,-,-,-,-,5-5-4-4,40.9,2.6,2,514(+20),,,,[地]長倉功,05590,鈴木淳人,10.5
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,5,5,5,オーシンエンジェル,2020103993,牡5,57,小牧太,00894,1:33.5,1/2,**,-,-,-,-,8-8-8-6,40.6,38.1,8,424(0),,,,[地]小牧毅,05639,大田慎治,7.0
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,6,3,3,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:33.9,2.1/2,**,-,-,-,-,6-6-6-7,41.2,10.2,3,483(+6),,,,[地]尾林幸二,a0242,曽和栄司,
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,7,1,1,バッドロージー,2021106135,牝4,55,田野豊三,05544,1:34.3,2.1/2,**,-,-,-,-,3-3-5-5,41.9,13.4,4,517(-5),,,,[地]森澤友貴,05567,増田江利子,
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,7,6,6,フェスティーヴォ,2022106506,牡3,56,中田貴士,a024c,1:34.3,同着,**,-,-,-,-,7-7-7-7,41.3,31.6,7,473(+5),,,,[地]寺地誠一,a0477,加藤誠,
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,9,7,7,アカノストロング,2019104877,牡6,57,渡瀬和幸,05338,1:34.8,3,**,-,-,-,-,9-9-9-9,41.3,198.9,10,504(+3),,,,[地]保利良次,05321,（株）ＴＫＫ,
202550091210,蛍原徹☆来場記念C2,2025-09-12,ダート,1400,右,曇,稍重,10,8,10,デリカテッセン,2018110046,牡7,57,小谷周平,05628,1:35.6,5,**,-,-,-,-,9-9-10-10,42.0,168.6,9,497(+1),,,,[地]稻田彰宏,05427,大田愛奈,
