race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,1,4,4,シュパネントウィル,2022110090,牡3,57,塚本征吾,05638,1:35.8,,**,-,-,-,-,1-1-1,39.0,1.3,1,491(+3),,,,[西]吉村圭司,01130,塚田義広,140.0
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,2,8,11,マダムイグレイン,2022100203,牝3,53,今村聖奈,01193,1:36.3,2.1/2,**,-,-,-,-,5-5-2,39.1,6.4,2,487(-1),,,,[西]飯田祐史,01139,（有）高昭牧場,49.0
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,3,5,5,メイショウタビズキ,2022103260,牡3,56,西塚洸二,01200,1:37.1,4,**,-,-,-,-,2-2-4,40.2,24.9,6,475(+7),,,,[西]笹田和秀,01104,松本好雄,28.0
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,4,6,8,クロメヒョウ,2022106096,牝3,55,今井貴大,05489,1:37.2,クビ,**,-,-,-,-,4-4-4,40.1,32.7,7,464(-2),,,,[東]小西一男,00405,河内孝夫,21.0
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,5,7,9,メイショウイチモン,2022100208,牡3,57,大畑雅章,05370,1:37.4,1,**,-,-,-,-,7-8-8,39.9,55.3,9,503(-3),,,,[西]飯田祐史,01139,松本好雄,14.0
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,6,6,7,タランチュラ,2022106707,牡3,57,丸野勝虎,05053,1:37.5,クビ,**,-,-,-,-,11-11-9,39.0,13.1,4,457(+5),,,,[地]迫田清美,05230,蟹江知彦,
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,7,1,1,テンダリー,2022104827,牡3,57,望月洵輝,05666,1:37.8,1.1/2,**,-,-,-,-,6-7-6,40.4,36.5,8,532(+2),,,,[地]宇都英樹,a03ea,清宮義男,
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,8,8,12,ミキノオーボエ,2022102592,牝3,54,明星晴大,a0571,1:37.9,3/4,**,-,-,-,-,7-6-7,40.6,149.8,10,490(-4),,,,[地]井上哲,05131,谷口久和,
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,9,3,3,パッションディーバ,2022101312,牝3,55,大畑慧悟,05648,1:38.3,2,**,-,-,-,-,3-3-3,41.3,8.5,3,449(+19),,,,[地]川西毅,05604,松谷竜二郎,
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,10,7,10,バイマイセルフ,2022102285,牡3,55,永島まな,01187,1:39.1,4,**,-,-,-,-,9-9-9,41.3,20.3,5,513(+3),,,,[西]高橋康之,01135,（株）ノースヒルズ,
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,11,5,6,アラシヲヨブオトコ,2022103735,牡3,57,大原浩司,05368,1:39.4,1.1/2,**,-,-,-,-,12-12-12,40.5,225.0,12,443(-2),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202548091710,名古屋CCライム賞(3歳),2025-09-17,ダート,1500,右,曇,良,12,2,2,エイシンハトホル,2022100811,牝3,55,加藤聡一,05557,1:39.5,クビ,**,-,-,-,-,10-10-11,41.4,212.1,11,451(+5),,,,[地]藤ヶ崎一,05177,谷伊織,
