race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,1,1,1,クリノヴィーナス,2019104268,牝6,55,村上弘樹,a02e0,1:50.2,,**,-,-,-,-,9-8-4,38.7,12.3,6,480(0),,,,[地]榎屋充,05791,大泉勉,120.0
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,2,5,5,コトヴィア,2020100671,牝5,55,山田祥雄,05543,1:50.8,3,**,-,-,-,-,11-11-7,38.3,33.7,8,467(+4),,,,[地]川西毅,05604,（有）桑田牧場,42.0
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,3,5,6,ソーラレイ,2021103457,牡4,57,塚本征吾,05638,1:51.0,1,**,-,-,-,-,1-1-1,39.9,8.9,5,474(+5),,,,[地]塚田隆男,05281,板倉勝之,24.0
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,4,6,8,シークレットマター,2021101636,セ4,57,大原浩司,05368,1:51.1,1/2,**,-,-,-,-,3-2-3,39.9,51.1,9,453(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,18.0
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,5,7,9,ノリノリブリランテ,2022100855,牡3,57,加藤聡一,05557,1:51.4,1.1/2,**,-,-,-,-,5-5-5,40.1,2.7,1,475(+3),,,,[地]原口次夫,05214,小濱正智,12.0
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,6,8,12,ハクサンマックス,2018100727,牡7,57,丹羽克輝,05324,1:51.4,アタマ,**,-,-,-,-,8-9-9,39.8,31.7,7,460(+6),,,,[地]櫻井今朝,05368,河崎五市,
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,7,6,7,レイジングスラスト,2020103126,牡5,57,今井貴大,05489,1:51.5,クビ,**,-,-,-,-,5-4-2,40.2,3.0,2,543(+7),,,,[地]角田輝也,05242,（株）吉澤ステーブ,
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,8,4,4,サンヨウスフィーダ,2022106241,牝3,55,友森翔太,a023e,1:52.0,2.1/2,**,-,-,-,-,7-7-6,40.6,6.5,3,458(+6),,,,[地]原口次夫,05214,上野孝展,
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,9,7,10,ボールドライ,2020103863,牡5,57,大畑慧悟,05648,1:52.7,3,**,-,-,-,-,4-3-10,41.5,122.9,10,491(-10),,,,[地]植松則幸,05357,（株）ファーストビ,
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,10,3,3,オウケンボス,2021105310,牡4,57,望月洵輝,05666,1:52.8,クビ,**,-,-,-,-,2-5-8,41.5,8.9,4,539(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,11,8,11,ランペイジシチー,2020104552,牡5,55,木之前葵,a02bb,1:53.3,2.1/2,**,-,-,-,-,10-10-11,41.4,173.8,12,476(+1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548101511,初紅葉特別(A),2025-10-15,ダート,1700,右,小雨,重,12,2,2,フォルベルール,2018103756,セ7,56,明星晴大,a0571,1:56.9,大,**,-,-,-,-,12-12-12,42.1,165.6,11,523(0),,,,[地]沖田明子,a0437,（株）Ｗｉｎｎｉｎ,
