race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,1,1,1,サンヨウテイオウ,2022100247,牡3,57,望月洵輝,05666,2:13.9,,**,-,-,-,-,4-5-2,39.4,1.5,1,469(-1),,,,[地]原口次夫,05214,上野孝展,85.0
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,2,6,6,ダバイグラスノスチ,2020105509,牡5,57,今井貴大,05489,2:14.2,1.1/2,**,-,-,-,-,2-1-1,39.9,5.8,2,502(+5),,,,[地]竹下太,a02e8,（株）本城,29.8
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,3,7,8,ヒシゲッコウ,2016104656,セ9,57,村上弘樹,a02e0,2:14.3,クビ,**,-,-,-,-,10-8-5,39.3,8.9,3,486(+2),,,,[地]榎屋充,05791,嶋田亘克,17.0
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,4,2,2,テルケンレンジョイ,2021103128,牡4,57,塚本征吾,05638,2:14.4,クビ,**,-,-,-,-,6-4-3,39.9,9.4,4,500(-6),,,,[地]今津博之,05486,桑田照夫,12.8
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,5,8,10,クロダブシ,2021103866,牡4,57,加藤聡一,05557,2:14.7,1.1/2,**,-,-,-,-,8-6-4,40.0,11.2,5,486(-3),,,,[地]藤ヶ崎一,05200,近藤芳光,8.5
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,6,7,7,シゲルノヴァ,2020101679,牝5,51,小笠原羚,a05dc,2:15.4,3,**,-,-,-,-,5-7-7,40.5,81.8,10,465(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,7,8,9,レッドゲート,2021107264,牝4,55,丸野勝虎,05053,2:15.9,2.1/2,**,-,-,-,-,3-3-6,41.4,18.2,6,429(+23),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,8,3,3,インジェニアス,2019101909,牡6,57,阪野学,05512,2:16.1,3/4,**,-,-,-,-,9-9-8,40.8,73.4,8,507(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,9,4,4,アベニンティアラ,2020101713,牝5,55,丹羽克輝,05324,2:17.9,9,**,-,-,-,-,7-10-9,42.5,19.2,7,458(-1),,,,[地]竹之下昭,a022c,（株）マステック,
202548042111,アークトゥルス特別(B),2025-04-21,ダート,2000,右,晴,良,10,5,5,カレンラファータ,2019101203,牝6,53,宮下瞳,05196,2:21.3,大,**,-,-,-,-,1-2-10,46.9,77.9,9,449(+6),,,,[地]宇都英樹,a03ea,遠藤喜和,
