race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,1,8,12,テーオーハリスン,2023106541,牡2,55,山本咲希,05545,1:34.9,,**,-,-,-,-,1-1-1-1,41.7,2.2,1,472(-3),,,,[地]橋本忠明,05734,小笹公也,120.0
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,2,7,10,ノーテンピーカン,2023100219,牡2,55,小谷周平,05628,1:35.6,4,**,-,-,-,-,6-6-4-3,41.9,14.9,7,451(+2),,,,[地]南弘樹,05756,仲辻正貴,48.0
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,3,1,1,ブチエーコウネ,2023101609,牝2,52,小谷哲平,a05dd,1:35.7,クビ,**,-,-,-,-,7-7-2-2,42.0,3.8,2,451(+5),,,,[地]木村健,a0378,有馬久和,30.0
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,4,3,3,マオノサーラ,2023103063,牝2,54,廣瀬航,05639,1:36.4,4,**,-,-,-,-,8-8-6-4,42.5,21.0,8,429(-8),,,,[地]諏訪貴正,05707,湯浅健司,18.0
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,5,6,8,ミッドナイトフライ,2023100391,牝2,53,高橋愛叶,05671,1:36.7,1.3/4,**,-,-,-,-,10-11-8-6,42.4,114.0,10,439(-7),,,,[地]大山寿文,05752,上山美佳,12.0
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,6,6,7,フークホワリエン,2023101241,牝2,54,田野豊三,05544,1:36.8,3/4,**,-,-,-,-,5-5-3-5,43.1,12.0,5,423(+5),,,,[地]土屋洋之,05700,福岡隆史,
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,7,2,2,ケンシロウニセイ,2023101538,牡2,55,長尾翼玖,05636,1:37.1,2,**,-,-,-,-,10-9-11-10,42.5,82.8,9,410(-11),,,,[地]寺地誠一,a0477,宮澤健,
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,8,5,6,エルマーノ,2023100826,牝2,53,新庄海誠,05670,1:37.1,ハナ,**,-,-,-,-,9-9-9-9,42.7,314.3,12,482(+7),,,,[地]高本友芳,05735,（株）中岡建設,
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,9,8,11,ヘルタースケルター,2023104548,牡2,55,井上幹太,05522,1:37.2,クビ,**,-,-,-,-,3-3-7-7,43.4,8.7,4,445(-10),,,,[地]木村健,a0378,薪浦亨,
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,10,4,4,スマイルゼウス,2023106128,牡2,55,大山真吾,05364,1:38.3,7,**,-,-,-,-,12-12-11-10,43.4,167.0,11,454(+5),,,,[地]渡瀬寛彰,05744,松野真一,
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,11,7,9,エイシンリーディン,2023110059,牝2,54,鴨宮祥行,05597,1:38.3,ハナ,**,-,-,-,-,2-2-5-8,44.9,14.5,6,406(-1),,,,[地]渡瀬寛彰,05744,平井宏承,
202550122905,勝原区丁7ハロン2歳,2025-12-29,ダート,1400,右,晴,稍重,12,5,5,ベラジオカムイ,2023105912,牡2,55,中田貴士,a024c,1:38.5,3/4,**,-,-,-,-,3-4-10-10,44.4,7.4,3,470(+2),,,,[地]栗林徹治,05623,ベラジオコーポレーシ,
