race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,1,6,7,サウンドバッハ,2022102148,牡3,56,本田正重,05443,1:31.3,,**,-,-,-,-,6-5-5-4,38.7,1.5,1,484(+3),,,,[地]河津裕昭,05439,村山忠弘,240.0
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,2,7,10,フィアマフルミネ,2021102972,牝4,54,御神本訓,05404,1:31.4,1/2,**,-,-,-,-,1-1-1-1,39.2,8.9,3,444(-8),,,,[地]酒井忍,a048c,（有）辻牧場,96.0
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,3,2,2,エイシントゥラン,2019103469,牝6,54,池谷匠翔,05599,1:32.3,4,**,-,-,-,-,7-8-8-5,39.5,62.4,10,469(-6),,,,[地]今井輝和,a0214,内山啓,60.0
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,4,8,11,タイセイフランク,2022100207,牡3,56,本橋孝太,05488,1:32.4,1/2,**,-,-,-,-,3-2-2-2,40.1,5.6,2,499(+5),,,,[地]内田勝義,05302,田中成奉,36.0
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,5,6,8,ハピネスマインド,2018106335,牝7,52,所蛍,a050f,1:32.4,ハナ,**,-,-,-,-,12-12-11-11,39.2,330.3,12,463(-4),,,,[地]矢内博,a0272,（株）ＩＴＦ,24.0
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,6,8,12,フィラメント,2020104311,牡5,56,西啓太,a02d7,1:32.7,1.1/2,**,-,-,-,-,4-4-3-5,40.2,37.9,8,454(+2),,,,[地]平田正一,a02e9,川原崇弘,
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,7,7,9,コパノマロン,2022104326,牝3,54,山崎誠士,05365,1:32.7,クビ,**,-,-,-,-,8-7-7-7,39.9,9.6,4,447(+2),,,,[地]山崎尋美,05331,小林祥晃,
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,8,5,6,パワポケウイング,2021100511,牡4,56,今野忠成,05230,1:32.9,1,**,-,-,-,-,9-9-4-3,40.1,54.1,9,508(-2),,,,[地]山崎裕也,a02d8,柳原達也,
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,9,3,3,ナイスカプチーノ,2021102306,牡4,56,町田直希,05455,1:33.0,クビ,**,-,-,-,-,10-10-10-9,40.0,31.2,6,475(+4),,,,[地]内田勝義,05302,井手慶祐,
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,10,5,5,ピッツァナポリ,2022105247,牝3,53,佐野遥久,05683,1:33.8,4,**,-,-,-,-,2-3-6-8,41.3,15.9,5,455(-8),,,,[地]甲田悟史,a03ec,吉田千津,
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,11,1,1,イソエヴィクラント,2021102681,牡4,56,新原周馬,05647,1:34.1,1.1/2,**,-,-,-,-,5-6-9-10,41.3,32.7,7,484(+4),,,,[地]鈴木義久,a02a8,磯部敏夫,
202545112009,「ご縁の国しまね」特(B3),2025-11-20,ダート,1400,左,晴,良,12,4,4,ゴールデンカガヤ,2020106226,牡5,56,古岡勇樹,05606,1:34.3,1,**,-,-,-,-,11-11-12-12,40.9,206.5,11,437(-4),,,,[地]岩本洋,05592,日本スタンダード（,
