race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,1,1,1,モノノフゴールド,2021102307,牝4,54,佐原秀泰,05572,1:29.3,,**,-,-,-,-,1-1-1-1,39.7,3.0,1,467(0),,,,[地]那俄性哲,05726,ウエスト．フォレスト,60.0
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,2,8,12,デルマエウロパ,2021105139,牡4,56,岡遼太郎,05610,1:30.7,7,**,-,-,-,-,3-2-2-2,40.8,12.3,7,452(-4),,,,[地]宮川浩一,a02f3,吉田ひとみ,21.0
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,3,8,11,クラールス,2016105912,牡9,54,城野慈尚,05689,1:30.8,クビ,**,-,-,-,-,6-7-6-6,39.6,21.1,8,473(0),,,,[地]平和人,a0041,八尋雅彦,12.0
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,4,5,6,シュライフェ,2020103903,牝5,54,大澤誠志,a023d,1:31.3,2.1/2,**,-,-,-,-,4-5-5-3,40.9,7.3,4,507(0),,,,[地]那俄性哲,05726,（株）ファーストビ,9.0
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,5,4,4,ミラクルラッシュ,2021100829,牡4,56,岡村卓弥,a0270,1:31.6,1.1/2,**,-,-,-,-,7-6-7-8,40.3,6.0,3,479(-8),,,,[地]別府真司,05663,国田正忠,6.0
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,6,7,10,エメラルセシリア,2019103625,牝6,54,加藤翔馬,05655,1:31.7,1/2,**,-,-,-,-,8-10-10-9,40.1,43.7,10,443(+4),,,,[地]平和人,a0041,高橋勉,
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,7,6,7,ナムラビオラ,2021100694,牝4,54,木村直輝,05564,1:31.8,クビ,**,-,-,-,-,5-4-3-4,41.5,10.8,6,407(+2),,,,[地]田中伸一,a0232,木村益生,
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,8,7,9,ノアファラオ,2021104358,牡4,56,林謙佑,a02f8,1:31.9,1/2,**,-,-,-,-,10-9-8-7,40.5,9.4,5,464(+2),,,,[地]川野勇馬,a01de,佐山公男,
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,9,3,3,ヘルツシュラーク,2021104206,牡4,53,阿部基嗣,05688,1:32.5,3,**,-,-,-,-,11-11-11-11,40.0,21.9,9,476(-2),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,10,2,2,リリベット,2017104514,牝8,54,多田羅誠,a03e2,1:32.6,1/2,**,-,-,-,-,9-8-9-10,41.1,61.9,11,449(-4),,,,[地]松木啓助,a0045,山口久仁子,
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,11,6,8,ブラックハート,2018103103,牝7,54,郷間勇太,05496,1:33.1,2.1/2,**,-,-,-,-,2-3-4-5,42.7,4.7,2,408(-5),,,,[地]目迫大輔,a02d3,上山泰憲,
202554030509,ファイナルレース(C3),2025-03-05,ダート,1400,右,曇,不良,取,5,5,オブリマイラブ,2021104655,牝4,52,濱尚美,05617,,,,-,-,-,-,,,---,,計不,,,,[地]胡本友晴,a020e,岡田龍太郎,
