race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,1,6,10,ウインサマースノー,2021106217,牡4,56,和田譲治,05399,1:27.3,,**,-,-,-,-,1-1-1,38.2,1.7,1,484(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,2,3,4,カゼノイタズラ,2021101139,牝4,54,達城龍次,05540,1:28.3,5,**,-,-,-,-,2-4-4,38.9,26.8,6,417(-3),,,,[地]大宮和也,a034d,北原大史,40.0
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,3,8,13,セブンゴー,2018100113,牡7,56,張田昂,05549,1:28.7,2,**,-,-,-,-,6-5-5,39.2,5.1,2,484(+2),,,,[地]橋本和馬,a0254,木川陽介,25.0
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,4,4,5,ミキノカラクリバコ,2018105871,牡7,56,野畑凌,05630,1:28.9,1.1/4,**,-,-,-,-,3-2-2,39.7,6.6,4,531(0),,,,[地]村上頼章,05204,会田裕一,15.0
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,5,1,1,テンポルバート,2020109049,牝5,54,田中洸多,a041e,1:29.1,1,**,-,-,-,-,8-6-6,39.2,124.2,9,495(-5),,,,[地]荒井朋弘,a0251,（株）２・２８,10.0
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,6,5,8,インヘリタンスエス,2021101061,牡4,56,藤田凌,05559,1:29.3,1,**,-,-,-,-,4-3-3,40.0,33.5,7,493(+9),,,,[地]堀千亜樹,05607,藤田在子,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,7,8,14,エスプリナミコ,2020105010,牝5,52,所蛍,a050f,1:29.6,1.1/2,**,-,-,-,-,10-8-8,39.3,142.6,10,473(-2),,,,[地]澤佳宏,a0239,依田泰雄,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,8,2,2,ビューティフルベル,2020102812,牝5,54,藤本現暉,05590,1:29.7,3/4,**,-,-,-,-,12-13-13,38.3,15.6,5,443(0),,,,[地]蛯名雄太,05655,吉田照哉,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,9,7,12,ゴーディアンノット,2021104826,セ4,53,杉山海波,a05db,1:29.8,1/2,**,-,-,-,-,13-13-13,38.4,58.8,8,456(-2),,,,[地]鷹見浩,05629,北原大史,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,10,5,7,マキズシトイナ,2021103810,牡4,53,木澤奨,05652,1:30.0,1,**,-,-,-,-,7-7-7,40.1,379.9,13,479(+3),,,,[地]高橋清顕,05729,稻井田有司,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,11,7,11,ブイブイエスワン,2021100993,牡4,56,松崎正泰,a0227,1:30.7,3.1/2,**,-,-,-,-,14-12-12,39.4,776.6,14,520(-2),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,12,6,9,ブッコワース,2021103462,牡4,55,鷹見陸,05665,1:31.0,1.1/2,**,-,-,-,-,9-10-10,40.0,151.6,11,449(0),,,,[地]佐々木洋,05712,栗山英樹,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,13,3,3,ルルルンルン,2021102866,牝4,54,笹川翼,05524,1:31.8,4,**,-,-,-,-,11-11-11,40.6,6.3,3,440(-1),,,,[地]朝倉実,05672,藤本栄史,
202544070108,カイピリーニャ賞(C2十),2025-07-01,ダート,1400,右,曇,良,14,4,6,ブレイクルージュ,2021100075,牝4,54,西啓太,a02d7,1:32.4,3,**,-,-,-,-,5-9-9,41.7,247.1,12,456(+2),,,,[地]堀千亜樹,05607,戸崎善之,
