race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,1,3,3,グランドジュビリー,2017105474,牡8,56,小牧太,00894,1:20.9,,**,-,-,-,-,4-2-3-2,39.6,1.8,1,504(+3),,,,[地]高馬元紘,a029f,保坂和孝,110.0
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,2,1,1,チーフインザスカイ,2020105417,牡5,52,塩津璃菜,05669,1:21.3,2.1/2,**,-,-,-,-,6-6-5-7,39.7,11.7,5,440(0),,,,[地]長南和宏,05740,阿部善武,38.5
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,3,2,2,キュールエライジン,2018102541,牡7,56,廣瀬航,05639,1:21.4,1/2,**,-,-,-,-,10-10-7-4,39.3,37.5,9,539(0),,,,[地]中塚猛,05395,岡本良三,22.0
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,4,4,4,クリー,2016103258,牡9,56,山本咲希,05545,1:21.5,3/4,**,-,-,-,-,1-1-1-1,40.4,8.9,4,474(-4),,,,[地]盛本信春,05702,坂東まさ子,16.5
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,5,7,8,バインドロック,2021106301,牝4,54,永井孝典,05681,1:21.6,クビ,**,-,-,-,-,3-4-2-3,40.3,7.7,3,450(+6),,,,[地]盛本信春,05702,（株）エクワインレ,11.0
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,6,5,5,ストロングジェット,2016104184,牡9,56,井上幹太,05522,1:21.7,クビ,**,-,-,-,-,8-8-8-4,39.8,138.0,10,432(+2),,,,[地]保利良次,05321,村瀬正,
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,6,7,7,オーブラック,2019103224,牡6,56,下原理,05328,1:21.7,同着,**,-,-,-,-,5-5-5-6,40.2,12.4,7,499(-6),,,,[地]永島太郎,05755,加藤徹,
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,8,8,9,スマートコマンダー,2017103632,牡8,56,石堂響,05576,1:21.7,クビ,**,-,-,-,-,8-9-10-10,39.6,22.5,8,485(-2),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,9,8,10,マッタナシ,2014104402,セ11,56,長谷部駿,05580,1:21.8,1/2,**,-,-,-,-,7-7-9-8,39.9,6.6,2,470(+2),,,,[地]石橋満,05775,芳賀克也,
202550010412,C1一,2025-01-04,ダート,1230,右,晴,良,10,6,6,トキノヒト,2017103035,牝8,54,田野豊三,05544,1:24.0,大,**,-,-,-,-,2-2-3-9,42.8,12.3,6,425(0),,,,[地]土屋洋之,05700,高井貞明,
