race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,1,8,10,オーケアニス,2022104883,牝3,53,北村友一,01102,1:53.5,,**,**,**,**,**,1-1-2-1,37.1,1.4,1,460(-14),,,,[西]松永幹夫,01092,シルクレーシング,800.0
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,2,5,5,マハナ,2021106618,牝4,55,西塚洸二,01200,1:53.8,2,**,**,**,**,**,6-6-4-3,36.7,7.1,3,440(+2),,,,[西]井上智史,01214,ノースヒルズ,320.0
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,3,7,8,ハイウェイスター,2021106621,牝4,56,川田将雅,01088,1:55.0,7,**,**,**,**,**,4-4-6-6,37.2,4.5,2,494(+8),,,,[西]宮本博,01073,ノースヒルズ,200.0
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,4,2,2,ウィンターガーデン,2021105857,牝4,56,松山弘平,01126,1:55.0,ハナ,**,**,**,**,**,7-7-9-9,36.8,14.7,4,494(+2),,,,[西]武幸四郎,01160,キャロットファーム,120.0
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,5,1,1,キミオモウハナ,2022105335,牝3,53,秋山稔樹,01181,1:55.2,1.1/2,**,**,**,**,**,9-9-1-2,38.8,93.5,10,488(+8),,,,[西]杉山佳明,01178,社台レースホース,80.0
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,6,4,4,ヒロインズクレスト,2021105089,牝4,55,高杉吏麒,01213,1:55.3,クビ,**,**,**,**,**,7-8-7-7,37.3,42.9,6,478(+6),,,,[西]本田優,01099,吉田照哉,
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,7,6,6,オーケーエンジェル,2022104553,牝3,53,富田暁,01168,1:56.0,4,**,**,**,**,**,4-5-7-7,38.1,15.4,5,434(-6),,,,[西]笹田和秀,01104,小野建,
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,8,3,3,ブラックドレス,2021101391,牝4,54,永島まな,01187,1:56.2,1.1/2,**,**,**,**,**,3-3-5-5,38.8,70.4,8,438(+4),,,,[西]谷潔,00431,副島義久,
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,9,8,9,シゲルオトヒメ,2019102986,牝6,56,和田翼,01146,1:56.3,1/2,**,**,**,**,**,10-10-10-10,37.9,54.7,7,434(+4),,,,[西]谷潔,00431,關美和,
202507040307,3歳以上1勝クラス,2025-08-30,ダート,1800,左,晴,良,10,7,7,カフェロワイヤル,2022106717,牝3,53,団野大成,01180,1:57.3,6,**,**,**,**,**,2-2-3-3,40.6,70.7,9,466(+4),,,,[西]小林真也,01185,フクキタル,
