race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,1,8,11,アマルインジャズ,2017103502,牡8,56,大坪慎,05462,1:43.3,,**,-,-,-,-,1-1-1-1,39.7,15.8,6,500(0),,,,[地]新田守,05358,高橋昇市,80.0
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,2,4,4,マイネルアストリア,2017101896,牡8,54,関本玲花,a03fd,1:43.4,3/4,**,-,-,-,-,4-3-3-4,39.3,3.6,2,560(-9),,,,[地]関本浩司,a02a4,岩渕瑞生,22.0
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,2,6,7,キタノコンドル,2021101969,牡4,56,村上忍,05294,1:43.4,同着,**,-,-,-,-,2-2-2-2,39.5,5.7,4,485(-8),,,,[地]畠山信一,05585,北所拓也,22.0
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,4,6,6,タイセイアゲイン,2018104527,牡7,56,高松亮,05542,1:43.5,クビ,**,-,-,-,-,8-6-5-5,39.0,3.6,1,469(-5),,,,[地]佐藤雅彦,05417,田中成奉,10.4
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,5,1,1,メイショウメイスイ,2018106554,牡7,56,阿部英俊,05119,1:43.7,1.1/2,**,-,-,-,-,9-9-8-7,38.6,23.3,8,465(-4),,,,[地]菅原勲,05683,鈴木雅俊,5.6
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,6,7,9,アイリュール,2021106255,牝4,54,及川裕一,a01e8,1:43.8,クビ,**,-,-,-,-,9-9-9-9,38.5,3.9,3,439(-4),,,,[地]佐藤祐司,a023d,佐藤信廣,
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,7,2,2,ジャッジ,2017102704,牡8,56,岩本怜,05577,1:43.8,ハナ,**,-,-,-,-,6-6-6-6,39.2,21.4,7,514(+1),,,,[地]三野宮通,05555,由利一郎,
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,8,3,3,ホウオウジャッジ,2015105450,牡10,56,菅原辰徳,05571,1:43.9,3/4,**,-,-,-,-,3-4-4-3,39.7,14.9,5,485(-3),,,,[地]小林俊彦,a02e4,小橋亮太,
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,9,5,5,ロッキータイタン,2020101164,牡5,56,高橋悠里,05463,1:44.2,1.3/4,**,-,-,-,-,9-9-11-10,38.7,52.0,10,449(-8),,,,[地]千葉幸喜,05762,宮崎俊也,
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,10,7,8,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:44.3,クビ,**,-,-,-,-,7-8-7-8,39.5,68.5,11,476(+4),,,,[地]小西重征,05320,長澤茂,
202536032510,B1二組,2025-03-25,ダート,1600,右,晴,良,11,8,10,タイセイマイウェイ,2021103694,牡4,56,南郷家全,05183,1:46.1,大,**,-,-,-,-,4-5-10-11,41.1,48.8,9,496(+3),,,,[地]櫻田浩樹,05654,大黒富美子,
