race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,1,3,4,リラエンブレム,2022104922,牡3,57,浜中俊,01115,1:34.6,,**,**,**,**,**,4-8-9,35.1,4.7,3,476(+6),,,,[西]武幸四郎,01160,Ｇリビエール・レーシング,"4,159.5"
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,2,5,8,アルテヴェローチェ,2022104751,牡3,57,川田将雅,01088,1:35.0,2.1/2,**,**,**,**,**,7-7-6,35.7,3.0,1,462(-10),,,,[西]須貝尚介,01105,大野照旺,"1,617.0"
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,3,8,15,ウォーターガーベラ,2022100403,牝3,55,団野大成,01180,1:35.2,1.1/2,**,**,**,**,**,12-13-13,35.3,75.5,14,446(0),,,,[西]河内洋,01072,山岡正人,"1,008.5"
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,4,1,1,マイネルチケット,2022106768,牡3,57,戸崎圭太,05386,1:35.2,ハナ,**,**,**,**,**,9-11-10,35.5,4.5,2,468(+12),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,620.0
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,5,2,2,タイセイカレント,2022104588,牡3,57,武豊,00666,1:35.4,1.1/4,**,**,**,**,**,2-4-3,36.3,8.1,4,480(-6),,,,[西]矢作芳人,01075,田中成奉,410.0
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,6,3,5,ジーティーマン,2022104715,牡3,57,藤岡佑介,01093,1:35.8,2.1/2,**,**,**,**,**,9-11-10,36.1,8.8,5,488(+2),,,,[西]小栗実,01194,田畑利彦,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,7,2,3,アクルクス,2022100335,牡3,57,幸英明,00732,1:35.9,1/2,**,**,**,**,**,7-8-6,36.6,176.9,15,472(0),,,,[西]池添学,01144,増田江利子,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,8,7,12,ラージギャラリー,2022110066,牝3,55,坂井瑠星,01163,1:36.1,1,**,**,**,**,**,4-2-2,37.3,51.4,10,470(0),,,,[西]高橋亮,01136,前田葉子,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,9,4,7,オンザムーブ,2022105971,牡3,57,Ｍ．デム,05212,1:36.1,クビ,**,**,**,**,**,13-10-10,36.5,68.3,12,502(-2),,,,[西]矢作芳人,01075,平田修,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,10,5,9,リカントロポ,2022100080,牡3,57,菱田裕二,01144,1:36.2,1,**,**,**,**,**,9-13-14,36.1,64.1,11,474(+14),,,,[西]梅田智之,01084,薪浦亨,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,11,6,10,ゴールデンカイト,2022110129,牡3,57,ルメート,05659,1:36.3,1/2,**,**,**,**,**,2-4-6,37.0,46.2,9,476(+4),,,,[西]中内田充,01137,山紫水明,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,12,7,13,レーヴブリリアント,2022105141,牡3,57,松山弘平,01126,1:36.6,1.3/4,**,**,**,**,**,13-1-1,37.8,14.9,6,448(+2),,,,[東]田中博康,01162,松田和志,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,13,4,6,カラヴァジェスティ,2022110006,牡3,57,池添謙一,01032,1:36.8,1.1/4,**,**,**,**,**,13-15-14,36.8,23.2,7,464(+12),,,,[東]奥村武,01145,サンデーレーシング,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,14,6,11,メイショウツヨキ,2022103262,牡3,57,北村友一,01102,1:38.1,8,**,**,**,**,**,4-4-5,38.9,73.1,13,472(+14),,,,[西]飯田祐史,01139,松本好雄,
202507010511,第59回日刊スポシンザン記念(GIII),2025-01-13,芝,1600,左,晴,良,15,8,14,アーリントンロウ,2022105921,牡3,57,西村淳也,01171,1:38.2,3/4,**,**,**,**,**,1-3-3,39.1,24.2,8,510(+10),,,,[西]松下武士,01149,シルクレーシング,
