race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,1,1,2,メイショウホウレン,2021103716,牡4,58,幸英明,00732,1:11.7,,**,**,**,**,**,2-2,36.8,5.5,3,510(+12),,,,[西]安達昭夫,01042,松本好雄,"1,140.0"
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,2,6,12,オコタンペ,2021105849,牡4,58,Ｍ．デム,05212,1:11.9,1.1/4,**,**,**,**,**,9-8,36.2,7.2,4,496(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,460.0
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,3,3,6,イミュータブル,2020104346,牡5,58,松山弘平,01126,1:11.9,クビ,**,**,**,**,**,3-2,36.9,29.3,8,478(0),,,,[西]浜田多実,01138,前田幸治,290.0
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,4,6,11,アンジュフィールド,2020101582,牝5,56,広瀬航,05639,1:12.2,1.1/2,**,**,**,**,**,3-4,37.1,3.2,1,458(0),,,,[西]矢作芳人,01075,竹下浩一,170.0
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,5,4,7,ゼンノツキヨミ,2021106983,牝4,56,横山典弘,00660,1:12.2,ハナ,**,**,**,**,**,6-6,36.9,83.6,12,440(-4),,,,[西]秋山真一,01212,大迫久美子,114.0
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,6,2,3,ブルーノート,2019100871,牡6,58,シュタル,05115,1:12.3,クビ,**,**,**,**,**,5-5,37.2,119.8,13,502(-10),,,,[西]梅田智之,01084,薪浦州平,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,7,7,13,ディキシーガンナー,2020110031,牡5,58,藤岡佑介,01093,1:12.4,1/2,**,**,**,**,**,8-6,36.9,3.9,2,498(+4),,,,[西]中内田充,01137,ゴドルフィン,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,8,4,8,スナークシュンソウ,2018101592,牡7,58,岩田望来,01174,1:12.4,ハナ,**,**,**,**,**,9-11,36.7,52.3,9,530(0),,,,[西]野中賢二,01098,杉本豊,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,9,7,14,ヨシノヤッタルデー,2021102336,牡4,57,西塚洸二,01200,1:12.4,クビ,**,**,**,**,**,14-11,36.4,14.7,6,456(-2),,,,[西]中竹和也,01039,清水義徳,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,10,2,4,サウンドサンビーム,2017106394,牡8,55,田山旺佑,01220,1:12.6,1.1/2,**,**,**,**,**,9-9,37.0,234.3,16,486(+2),,,,[西]安達昭夫,01042,増田雄一,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,11,8,16,ストームバンガード,2021103819,牡4,58,水口優也,01133,1:12.7,1/2,**,**,**,**,**,15-15,36.6,16.4,7,496(+2),,,,[西]岡田稲男,01066,京都ホースレーシング,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,12,5,10,ミロワール,2019100566,牝6,56,古川吉洋,01015,1:12.8,クビ,**,**,**,**,**,12-9,37.2,70.0,10,468(0),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,13,5,9,タイセイフェスタ,2021106939,セ4,58,内田博幸,00422,1:13.1,2,**,**,**,**,**,12-14,37.2,71.4,11,474(-6),,,,[東]森一誠,01201,田中成奉,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,14,1,1,クリノオリーブ,2021102259,牝4,55,吉村誠之,01216,1:13.1,ハナ,**,**,**,**,**,1-1,38.3,7.7,5,466(+4),,,,[西]谷潔,00431,栗本依利子,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,15,8,15,テンクウフラワー,2019103042,牝6,53,和田陽希,01223,1:13.5,2.1/2,**,**,**,**,**,6-11,38.0,124.2,14,444(+12),,,,[西]渡辺薫彦,01155,小島將之,
202509020512,4歳以上2勝クラス,2025-04-12,ダート,1200,右,曇,良,16,3,5,カナウ,2020103419,牡5,58,団野大成,01180,1:13.5,ハナ,**,**,**,**,**,16-16,37.0,149.8,15,532(-6),,,,[西]杉山晴紀,01157,江馬由将,
