race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,1,7,8,フジゴウキャク,2021101906,牡4,56,山本聡紀,a02b0,0:52.3,,**,-,-,-,-,3-2,36.9,4.5,3,488(+1),,,,[地]永田幸宏,a03ff,荒木誠,50.0
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,2,4,4,タマモオペラ,2021103594,牝4,54,南郷家全,05183,0:52.6,2,**,-,-,-,-,1-1,37.4,22.9,6,446(+13),,,,[地]櫻田浩樹,05654,鈴木智明,17.5
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,3,5,5,ナリタマフディー,2021100775,牝4,54,高松亮,05542,0:52.6,クビ,**,-,-,-,-,2-3,37.2,2.1,1,498(-1),,,,[地]佐藤雅彦,05417,鮫川啓一,10.0
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,4,2,2,カルーナブルガリス,2019103880,牝6,54,山本政聡,05490,0:52.8,1,**,-,-,-,-,8-6,37.0,3.0,2,460(-8),,,,[地]飯田弘道,05778,Ｉレーシング（株）,6.5
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,5,1,1,マニフィックブリエ,2019100890,牝6,54,高橋悠里,05463,0:52.9,1/2,**,-,-,-,-,5-5,37.3,9.7,4,455(+4),,,,[地]佐藤敏彦,05199,小橋亮太,3.5
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,6,8,9,ポルカドットタイ,2021110028,セ4,56,岩本怜,05577,0:53.4,3,**,-,-,-,-,4-4,37.7,69.3,7,480(-1),,,,[地]伊藤和,05029,小嶋浩之,
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,7,3,3,スカイルーク,2015109143,牡10,56,菅原辰徳,05571,0:53.4,クビ,**,-,-,-,-,6-7,37.8,19.6,5,505(+4),,,,[地]佐々木由,05217,大黒富美子,
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,8,8,10,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,0:53.5,3/4,**,-,-,-,-,8-8,37.7,138.7,10,451(-2),,,,[地]酒井仁,a0218,安田功夫,
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,9,6,6,ベロニカブレイン,2020100763,牝5,54,阿部英俊,05119,0:53.6,クビ,**,-,-,-,-,10-10,37.6,84.7,8,430(+1),,,,[地]及川良春,05157,高橋誠,
202536100705,C1,2025-10-07,ダート,850,右,曇,稍重,10,7,7,セジールレーヴ,2021101136,牝4,54,小林凌,05560,0:54.0,2.1/2,**,-,-,-,-,7-9,38.5,131.3,9,452(+3),,,,[地]小西重征,05320,小林弘明,
