race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,1,7,13,ジャレッド,2023107538,牡2,56,武豊,00666,1:26.9,,**,**,**,**,**,2-1,37.6,1.6,1,474(0),,,,[西]秋山真一,01212,ノースヒルズ,750.0
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,2,5,9,マカイゾウ,2023104053,牝2,55,内田博幸,00422,1:26.9,クビ,**,**,**,**,**,1-2,37.5,30.5,7,474(0),,,,[東]竹内正洋,01152,由井健太郎,300.0
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,3,6,11,ジャガーライズ,2023102594,牡2,56,三浦皇成,01122,1:27.0,1/2,**,**,**,**,**,5-4,37.3,4.5,2,474(0),,,,[東]伊藤圭三,01023,吉岡寛行,190.0
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,4,2,3,フェスティヴハート,2023104526,牝2,55,柴田大知,01009,1:27.3,1.1/2,**,**,**,**,**,4-4,37.6,50.0,11,502(0),,,,[東]畠山吉宏,01048,臼井義太郎,110.0
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,5,1,1,フジコンフィデンス,2023101707,牝2,55,木幡巧也,01162,1:27.4,3/4,**,**,**,**,**,7-7,37.5,9.6,3,486(0),,,,[東]牧光二,01106,藤澤眞佐子,75.0
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,6,3,5,ハピナスター,2023100252,牡2,56,松岡正海,01085,1:27.8,2,**,**,**,**,**,10-10,37.4,155.6,14,504(0),,,,[東]伊藤伸一,01031,鈴木正浩,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,7,2,4,プレデンシア,2023100376,牝2,55,津村明秀,01092,1:27.8,クビ,**,**,**,**,**,8-7,37.8,20.3,5,492(0),,,,[西]中尾秀正,01069,清宮義男,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,8,5,10,クルビデンス,2023104001,牡2,56,佐々木大,01197,1:27.9,1/2,**,**,**,**,**,2-2,38.5,36.9,9,446(0),,,,[東]菊川正達,01052,石井輝昭,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,9,3,6,マッシブショット,2023101845,牡2,56,丸田恭介,01117,1:27.9,ハナ,**,**,**,**,**,8-9,37.7,23.0,6,480(0),,,,[東]武藤善則,01064,明栄商事,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,10,8,15,フランジパーヌ,2023100750,牝2,53,長浜鴻緒,01214,1:28.2,1.3/4,**,**,**,**,**,5-4,38.5,48.5,10,506(0),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,11,1,2,サーロー,2023103873,牝2,55,横山和生,01140,1:28.3,クビ,**,**,**,**,**,15-15,37.0,108.2,12,488(0),,,,[東]勢司和浩,01047,古賀禎彦,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,12,8,16,サリーアン,2023100789,牡2,56,石川裕紀,01150,1:28.6,2,**,**,**,**,**,10-10,38.2,35.2,8,456(0),,,,[東]鈴木伸尋,01026,黒須不二男,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,13,4,8,アイクルムズ,2023100118,牝2,55,木幡初也,01153,1:29.4,5,**,**,**,**,**,13-12,38.6,246.1,15,430(0),,,,[東]粕谷昌央,01096,ブルースターズファーム,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,14,4,7,アメジストテソーロ,2023106727,牝2,55,大野拓弥,01096,1:29.8,2.1/2,**,**,**,**,**,16-16,37.7,109.9,13,410(0),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,15,6,12,カテドラルクォーツ,2023103668,牡2,56,原優介,01184,1:29.8,クビ,**,**,**,**,**,13-12,38.9,14.2,4,466(0),,,,[東]菊沢隆徳,01115,岡田牧雄,
202505040804,2歳新馬,2025-10-25,ダート,1400,左,小雨,稍重,16,7,14,マインセーラ,2023102305,牝2,52,水沼元輝,01201,1:30.0,1.1/4,**,**,**,**,**,10-14,38.9,287.2,16,446(0),,,,[東]的場均,01063,峰哲馬,
