race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,1,1,1,クリスタルイプセ,B202100282,牝4,640,島津新,B0062,01:37.0,,,-,-,-,-,1-3-2,29.0,1.7,1,1022(+8),,,**,[地]岩本利春,B0054,小向勝司,29.0
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,2,2,2,ニジイロアオゾラ,B202000101,牝5,650,菊池一樹,B0059,01:43.2,6.2,,-,-,-,-,1-1-1,36.2,11.9,5,1094(+2),,,**,[地]岩本利春,B0054,丹山東吾,11.0
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,3,5,5,イナノミツヒメ,B201800263,牝7,650,中山直樹,B0034,01:47.9,10.9,,-,-,-,-,5-6-4,30.9,53.1,9,1080(+5),,,**,[地]小北栄一,B0047,（株）大阪畜産,6.3
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,4,4,4,サダノベッピン,B201800006,牝7,650,村上章,B0003,01:48.1,11.1,,-,-,-,-,5-8-5,29.1,15.2,6,1111(-6),,,**,[地]村上慎一,B0051,加茂善定,3.4
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,5,8,9,センリョウキング,B201900135,牡6,670,阿部武臣,B0036,01:48.9,11.9,,-,-,-,-,5-1-3,36.9,15.8,7,999(-23),,,**,[地]坂本東一,B0055,氏原守男,2.3
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,6,7,8,トゥーリオ,B202000244,セ5,670,西謙一,B0055,01:49.8,12.8,,-,-,-,-,1-9-7,29.8,87.6,10,966(-9),,,**,[地]西弘美,B0059,北島勇祈,
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,7,8,10,キンプク,B201600118,牡9,670,渡来心路,B0060,01:50.7,13.7,,-,-,-,-,9-6-6,31.7,7.1,3,1092(+6),,,**,[地]今井茂雅,B0004,金田龍二,
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,8,7,7,ココロホマレ,B202000160,牝5,650,赤塚健仁,B0063,01:51.0,14.0,,-,-,-,-,9-10-9,26.0,6.4,2,993(+8),,,**,[地]中島敏博,B0057,末松秀義,
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,9,3,3,キタノサカエツムジ,B202000073,牡5,670,西将太,B0064,01:55.3,18.3,,-,-,-,-,1-5-7,35.3,9.3,4,944(+6),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202565010209,晴雄さんお誕生日記念,2025-01-02,,,,晴,,10,6,6,アアモンドノサップ,B202000282,セ5,660,大友一馬,B0070,02:09.8,32.8,,-,-,-,-,5-4-10,35.8,20.6,8,1064(-4),,,**,[地]村上慎一,B0051,下内美繪子,
