race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,1,4,7,シャパリュ,2021104786,セ4,58,三浦皇成,01122,1:24.1,,**,**,**,**,**,1-1,36.7,27.0,8,532(+2),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,"1,590.6"
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,2,6,11,ドントゥザムーン,2022101863,牡3,57,菅原明良,01179,1:24.4,1.3/4,**,**,**,**,**,2-2,36.7,9.0,4,464(-6),,,,[東]高木登,01088,山田貢一,631.6
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,3,6,12,ジューンポンポン,2019102552,牝6,56,岩田康誠,05203,1:24.8,2.1/2,**,**,**,**,**,15-14,35.7,27.9,9,500(-2),,,,[東]和田勇介,01165,吉川潤,395.8
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,4,3,5,カネショウレジェン,2022102790,牡3,57,横山琉人,01192,1:24.8,クビ,**,**,**,**,**,4-3,36.8,5.3,2,492(+2),,,,[東]稲垣幸雄,01167,清水正裕,230.0
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,5,5,10,ダイシンリンク,2022106699,牡3,57,戸崎圭太,05386,1:24.9,クビ,**,**,**,**,**,14-14,35.9,8.5,3,462(+6),,,,[西]森秀行,00427,大八木秀子,155.0
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,6,2,4,スズカコーズ,2020101035,牡5,58,木幡巧也,01162,1:24.9,アタマ,**,**,**,**,**,10-9,36.4,19.6,6,506(+2),,,,[東]伊藤圭三,01023,永井宏明,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,7,3,6,ケンキョ,2020105949,牡5,58,レーン,05585,1:25.0,1/2,**,**,**,**,**,4-3,37.0,20.6,7,466(-4),,,,[東]高橋文雅,01134,佐久間拓士,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,8,1,1,ジーベック,2021103242,牡4,58,坂井瑠星,01163,1:25.4,2.1/2,**,**,**,**,**,7-7,37.1,58.2,13,462(+10),,,,[西]矢作芳人,01075,広尾レース,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,9,7,14,オンザスクエア,2022105798,牝3,55,石橋脩,01077,1:25.4,ハナ,**,**,**,**,**,16-16,35.9,143.5,14,466(-4),,,,[東]上原佑紀,01192,社台レースホース,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,10,8,16,レッドアレグロ,2021104762,セ4,58,ルメール,05339,1:26.0,4,**,**,**,**,**,4-6,37.9,2.0,1,458(-4),,,,[東]木村哲也,01126,東京ホースレーシング,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,11,8,15,ショウナンヤッホー,2022104605,牡3,57,池添謙一,01032,1:26.0,アタマ,**,**,**,**,**,7-7,37.7,56.0,12,488(+2),,,,[東]栗田徹,01127,湘南,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,12,4,8,シホノペルフェット,2022104627,牡3,57,Ｃ．デム,05473,1:26.1,クビ,**,**,**,**,**,7-9,37.7,12.5,5,504(0),,,,[西]寺島良,01158,村瀬寛紀,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,13,7,13,サトノアルペジオ,2020103477,セ5,58,バルザロ,05504,1:26.3,1,**,**,**,**,**,2-3,38.4,43.1,10,488(+14),,,,[東]大和田成,01124,里見治,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,14,5,9,フミサウンド,2020103218,牡5,58,横山武史,01170,1:26.3,クビ,**,**,**,**,**,10-11,37.7,43.5,11,462(+6),,,,[東]鹿戸雄一,01097,林文彦,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,15,1,2,ロイヤルダンス,2018102394,牡7,58,丹内祐次,01091,1:26.4,1/2,**,**,**,**,**,12-11,37.8,294.5,16,510(+6),,,,[東]清水英克,01080,大脇佑樹,
202505050810,アプローズ賞(2勝),2025-11-30,ダート,1400,左,晴,良,16,2,3,フクチャントウメイ,2021105086,牡4,58,岩田望来,01174,1:26.7,1.1/2,**,**,**,**,**,13-13,37.9,184.4,15,534(-4),,,,[東]加藤征弘,01059,福田義明,
