race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,1,7,9,カシマブライトン,2022106023,牡3,55,鷹見陸,05665,1:47.6,,**,-,-,-,-,9-9-10-7,41.0,2.9,1,472(-3),,,,[地]澤佳宏,a0239,松浦一久,280.0
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,2,6,7,コーゲンカイショウ,2022103075,セ3,56,千田洋,a0277,1:48.1,2.1/2,**,-,-,-,-,2-2-1-1,42.0,7.3,3,487(-7),,,,[地]井上弘之,a01e7,（株）光元コーポレ,112.0
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,3,1,1,ブラックタルマエ,2022106406,牡3,56,仲原大生,05594,1:48.2,1/2,**,-,-,-,-,7-6-7-8,41.7,7.4,4,434(+5),,,,[地]赤嶺本浩,05407,谷謙介,70.0
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,4,7,10,ブライトフォース,2022101199,牡3,56,新原周馬,05647,1:48.2,ハナ,**,-,-,-,-,11-11-11-11,40.4,16.3,8,461(0),,,,[地]鷹見浩,05629,楊明翰,42.0
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,5,5,6,ハンターウルフ,2022101927,牡3,56,和田譲治,05399,1:48.3,1/2,**,-,-,-,-,1-1-5-5,42.0,18.9,9,464(+3),,,,[地]栗田裕光,05508,日吉純一,28.0
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,6,3,3,ウィルマッチ,2022103422,牝3,52,菅原涼太,05612,1:48.4,1/2,**,-,-,-,-,4-4-7-9,41.9,9.5,5,429(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,7,2,2,ジョンノコトバ,2022102183,セ3,56,吉井章,05583,1:48.5,クビ,**,-,-,-,-,4-5-5-5,42.2,5.0,2,460(-3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,8,8,12,イクノエイトナイン,2022103376,牝3,54,瀬川将輝,a02d8,1:48.6,3/4,**,-,-,-,-,10-10-4-3,42.4,10.9,6,452(-2),,,,[地]堀千亜樹,05607,小林篤,
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,9,5,5,ココロケショウ,2022100252,牝3,54,石川駿介,a021f,1:49.2,3,**,-,-,-,-,6-6-9-10,42.8,195.1,12,425(-5),,,,[地]井上弘之,a01e7,大東正由,
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,10,8,11,アヤサンネムネム,2022104349,牝3,54,藤田凌,05559,1:49.6,2,**,-,-,-,-,3-3-2-2,43.5,27.2,10,427(0),,,,[地]田中正人,a02f7,高山義朋,
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,11,6,8,ヤッホーキリシマ,2022109165,牡3,56,達城龍次,05540,1:49.7,クビ,**,-,-,-,-,8-8-3-3,43.6,12.5,7,491(+8),,,,[地]田中正人,a02f7,西村新一郎,
202544031201,3歳九　十,2025-03-12,ダート,1600,右,曇,重,12,4,4,ファルコンブラック,2022100605,牝3,54,松崎正泰,a0227,1:49.9,1,**,-,-,-,-,12-12-12-12,41.1,114.3,11,450(0),,,,[地]岡野尚光,a0292,川村太巳夫,
