race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,1,8,14,メイショウザンゲツ,2021105939,牝4,56,和田竜二,01018,1:25.5,,**,**,**,**,**,2-1,37.0,33.2,11,442(-2),,,,[西]鈴木孝志,01111,松本好雄,800.0
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,2,6,9,ロンシャンクイーン,2020103274,牝5,56,坂井瑠星,01163,1:25.7,1,**,**,**,**,**,3-3,37.0,2.7,1,450(+10),,,,[西]野中賢二,01098,寺田寿男,320.0
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,3,8,13,ジョセフィーナ,2021103217,牝4,56,松若風馬,01154,1:25.8,1/2,**,**,**,**,**,3-3,37.2,32.8,10,396(+10),,,,[西]今野貞一,01128,吉澤ホールディングス,200.0
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,4,4,5,ベルメサイア,2021103776,牝4,55,高杉吏麒,01213,1:25.9,3/4,**,**,**,**,**,10-8,36.3,11.0,5,504(+10),,,,[西]西村真幸,01148,宮崎俊也,120.0
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,5,7,12,シュニー,2020103474,牝5,56,団野大成,01180,1:25.9,ハナ,**,**,**,**,**,5-5,36.9,25.2,9,462(+4),,,,[西]小崎憲,01085,インゼルレーシング,80.0
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,6,5,8,エリカドリーム,2020104123,牝5,56,藤岡佑介,01093,1:26.4,3,**,**,**,**,**,7-7,37.3,5.4,3,500(+2),,,,[西]佐藤悠太,01205,三木正浩,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,7,3,4,カンカール,2021102303,牝4,56,古川吉洋,01015,1:26.4,アタマ,**,**,**,**,**,13-13,36.6,321.9,14,460(+4),,,,[西]藤野健太,01200,フォレストレーシング,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,8,2,2,エイシンコクスン,2021100090,牝4,56,岩田康誠,05203,1:26.4,ハナ,**,**,**,**,**,10-12,36.7,4.6,2,458(+4),,,,[西]大久保龍,01058,栄進堂,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,9,3,3,ラピダリア,2021100652,牝4,55,西塚洸二,01200,1:26.7,1.1/2,**,**,**,**,**,14-13,36.8,16.7,6,482(+6),,,,[西]吉田直弘,01101,水上行雄,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,10,1,1,マックスセレナーデ,2021101400,牝4,56,幸英明,00732,1:26.7,クビ,**,**,**,**,**,12-10,37.1,23.5,7,520(0),,,,[西]橋口慎介,01154,フィールドレーシング,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,11,7,11,クインズポラリス,2021102371,牝4,56,シュタル,05115,1:26.9,1.1/4,**,**,**,**,**,5-5,37.9,8.0,4,484(-4),,,,[東]上原博之,00423,ケイアイスタリオン,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,12,6,10,フェレザ,2021101744,牝4,56,吉村智洋,05390,1:27.5,3.1/2,**,**,**,**,**,1-2,39.2,81.3,12,450(+4),,,,[西]高橋一哉,01206,ザ・チャンピオンズ,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,13,4,6,オンリーラヴ,2020106394,牝5,56,田口貫太,01208,1:28.2,4,**,**,**,**,**,7-8,39.1,156.2,13,426(-6),,,,[西]森田直行,01142,大塚亮一,
202508020608,4歳以上1勝クラス,2025-05-11,ダート,1400,右,曇,稍重,14,5,7,レザンクレール,2021105794,牝4,56,Ｍ．デム,05212,1:28.5,1.1/2,**,**,**,**,**,7-10,39.2,24.4,8,434(+10),,,,[西]西村真幸,01148,キャロットファーム,
