race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,1,4,4,スターハッスル,2020104807,牡5,56,半澤慶実,a01f3,1:29.3,,**,-,-,-,-,5-4-4-2,39.4,11.2,6,497(+6),,,,[地]小澤宏次,a02c8,岡本育枝,100.0
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,2,8,11,アルセリア,2020100863,牝5,54,山口達弥,a01fb,1:29.9,3,**,-,-,-,-,4-5-1-1,40.3,6.8,5,439(+1),,,,[地]林正人,05436,栗坂崇,40.0
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,3,2,2,リュウノリエゾン,2021104008,牝4,54,見越彬央,a02c4,1:30.3,2,**,-,-,-,-,9-9-9-4,38.8,225.8,9,412(+1),,,,[地]鹿沼良和,05476,（有）総武開発,25.0
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,4,3,3,シーギリア,2020101554,牝5,54,保園翔也,05553,1:30.4,3/4,**,-,-,-,-,8-6-6-6,40.2,3.4,2,477(-3),,,,[地]野口寛仁,05751,塚本裕己,15.0
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,5,7,8,エアシャロウ,2019105100,セ6,56,室陽一朗,05651,1:30.5,1/2,**,-,-,-,-,3-3-2-3,40.9,6.1,3,526(+1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,10.0
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,6,5,5,ファイアスター,2021106691,牡4,56,岡村健司,05562,1:31.0,2.1/2,**,-,-,-,-,1-1-3-5,41.4,6.5,4,475(+1),,,,[地]工藤伸輔,05591,北原大史,
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,7,7,9,コングラツィア,2016102060,牝9,54,櫻井光輔,05563,1:31.2,1,**,-,-,-,-,6-7-7-7,40.9,53.6,8,445(-1),,,,[地]田辺陽一,05465,（有）総武開発,
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,8,6,7,クインズミラ,2021103835,牝4,54,赤津和希,05561,1:31.8,3,**,-,-,-,-,7-8-8-8,41.1,388.2,10,458(+10),,,,[地]長谷川忍,05779,川上和彦,
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,9,8,10,サンドバンブー,2021106373,牝4,54,山中悠希,05598,1:31.8,クビ,**,-,-,-,-,10-10-10-10,38.5,25.4,7,516(+4),,,,[地]川村守男,05651,（株）孝行舎,
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,10,6,6,メグ,2020100384,牝5,54,西啓太,a02d7,1:32.9,5,**,-,-,-,-,2-2-5-9,43.3,2.8,1,476(-2),,,,[地]鹿沼良和,05476,木村廣太,
202542052705,浦和ファイブチャレン(C2),2025-05-27,ダート,1400,左,曇,稍重,除,1,1,アンファンドディユ,2017101090,牡8,56,笠野雄大,a0235,,,,-,-,-,-,,,---,,469(-1),,,,[地]海馬澤司,05015,（有）エッジ,
