race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,1,7,10,ハギビス,2022106167,牝3,55,今井貴大,05489,1:37.1,,**,-,-,-,-,7-7-1,39.9,5.4,2,476(-8),,,,[地]原口次夫,05214,川島伸二,55.0
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,2,5,6,ラヴァーズブルー,2022106932,牝3,55,加藤聡一,05557,1:37.2,クビ,**,-,-,-,-,3-2-2,40.2,7.7,4,471(+1),,,,[地]川西毅,05604,三宅勝俊,19.3
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,3,3,3,アオイアイ,2022104162,牝3,55,塚本征吾,05638,1:38.2,5,**,-,-,-,-,5-5-3,41.0,1.5,1,468(+2),,,,[地]角田輝也,05242,新谷正子,11.0
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,4,6,8,ワンハート,2022107174,牝3,55,細川智史,05602,1:38.5,1.1/2,**,-,-,-,-,4-4-8,41.3,91.1,8,449(-1),,,,[地]迫田清美,05230,杉本剛彦,8.3
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,5,8,12,ルラクソント,2022106795,牡3,57,望月洵輝,05666,1:38.7,1,**,-,-,-,-,8-8-5,41.0,55.9,6,489(0),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,5.5
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,6,6,7,ノーブルリリー,2022104278,牝3,55,大畑慧悟,05648,1:38.7,クビ,**,-,-,-,-,9-9-7,41.0,61.6,7,413(-2),,,,[地]倉地学,05671,吉木伸彦,
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,7,5,5,シンデレラリバー,2022103410,牝3,55,阪野学,05512,1:38.9,1,**,-,-,-,-,12-12-12,40.2,511.3,11,451(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,8,1,1,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:39.0,クビ,**,-,-,-,-,6-6-6,41.8,629.3,12,463(-6),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,9,7,9,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:39.1,1/2,**,-,-,-,-,10-10-10,41.1,106.6,9,421(+2),,,,[地]瀬戸口悟,05263,北原大史,
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,10,8,11,シロイヤツ,2022103166,牡3,57,尾崎章生,a0035,1:39.5,2,**,-,-,-,-,11-11-11,41.2,485.3,10,438(+2),,,,[地]伊藤勝己,05178,内田玄祥,
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,11,4,4,センビトウリョウ,2022102747,牝3,55,友森翔太,a023e,1:41.1,8,**,-,-,-,-,2-1-4,44.1,11.8,5,440(+7),,,,[地]榎屋充,05791,谷田部靖,
202548090302,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,12,2,2,ルミナスルビー,2022103640,牝3,55,大畑雅章,05370,1:41.5,2,**,-,-,-,-,1-3-9,44.5,6.0,3,464(+2),,,,[地]沖田明子,a0437,山田和夫,
