race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,1,4,5,ベゼールト,2022107181,牡3,56,笹川翼,05524,1:31.4,,**,-,-,-,-,5-4-4,38.8,2.0,1,544(-4),,,,[地]米田英世,05674,米津佳昭,280.0
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,2,5,7,ヨシノカムイ,2022100924,牡3,56,本田正重,05443,1:32.1,3.1/2,**,-,-,-,-,3-4-5,39.5,3.9,2,453(-3),,,,[地]市村誠,05773,平岩義範,112.0
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,3,8,12,ジャックミント,2022105613,牡3,56,西啓太,a02d7,1:32.2,1/2,**,-,-,-,-,6-3-2,39.8,6.9,3,470(-7),,,,[地]真島大輔,a04a6,中山博,70.0
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,4,8,13,ミュークエンペラー,2022100428,牡3,54,所蛍,a050f,1:32.2,アタマ,**,-,-,-,-,10-11-11,38.2,55.2,10,465(-1),,,,[地]栗田裕光,05508,庄司修二,42.0
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,5,4,4,ライングラツィア,2022101915,牝3,53,鷹見陸,05665,1:32.3,クビ,**,-,-,-,-,1-1-1,39.9,12.7,5,441(-1),,,,[地]鷹見浩,05629,大澤繁昌,28.0
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,6,6,9,ミッションアイズ,2022102661,牡3,56,藤田凌,05559,1:32.6,1.1/2,**,-,-,-,-,8-6-6,39.9,53.8,9,442(-7),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,7,2,2,ウエノマルサンダー,2022103069,牡3,54,谷内貫太,05650,1:32.6,クビ,**,-,-,-,-,10-9-9,39.1,165.6,12,406(-2),,,,[地]井上弘之,a01e7,大東正由,
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,8,6,8,カリナ,2022101342,牝3,52,佐野遥久,05683,1:33.2,3,**,-,-,-,-,4-7-8,40.1,26.6,7,438(-4),,,,[地]大宮和也,a034d,高橋真紀,
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,9,3,3,ゴルデューク,2022102111,牡3,56,菅原涼太,05612,1:33.3,1/2,**,-,-,-,-,12-13-13,38.9,106.1,11,456(-3),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,10,7,10,サンタマルティナ,2022102910,牝3,54,山本聡哉,05445,1:33.3,ハナ,**,-,-,-,-,9-10-10,39.7,45.4,8,493(+27),,,,[地]渡辺和雄,05667,（有）ターフ・スポ,
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,11,7,11,カシマブライトン,2022106023,牡3,56,矢野貴之,05380,1:33.4,1/2,**,-,-,-,-,2-2-3,41.0,8.1,4,473(-2),,,,[地]澤佳宏,a0239,松浦一久,
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,12,5,6,ココロケショウ,2022100252,牝3,54,藤本現暉,05590,1:33.4,ハナ,**,-,-,-,-,7-7-7,40.3,288.1,13,424(-3),,,,[地]井上弘之,a01e7,大東正由,
202544012904,目黒川賞(3歳),2025-01-29,ダート,1400,右,晴,良,13,1,1,ブライトフォース,2022101199,牡3,56,阿部龍,05492,1:33.7,1.1/2,**,-,-,-,-,13-12-12,39.7,19.3,6,460(0),,,,[地]鷹見浩,05629,楊明翰,
