race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,1,6,7,スターウェーブ,2022104771,牡3,55,三浦皇成,01122,1:10.8,,**,**,**,**,**,2-2,34.8,3.8,3,506(+14),,,,[東]武井亮,01147,ＴＮレーシング,"1,133.1"
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,2,5,5,セイウンデセオ,2021100248,牝4,56,今村聖奈,01193,1:10.8,クビ,**,**,**,**,**,11-9,33.9,3.6,2,488(-2),,,,[東]小手川準,01171,西山茂行,446.6
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,3,6,6,ノーブルオリンポス,2022100528,セ3,55,武藤雅,01169,1:11.3,2.1/2,**,**,**,**,**,1-1,35.5,6.2,4,434(0),,,,[東]武藤善則,01064,吉木伸彦,283.3
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,4,7,8,マルモリディライト,2020100997,牝5,56,柴田大知,01009,1:11.3,ハナ,**,**,**,**,**,4-5,35.1,172.9,11,480(-8),,,,[東]畠山吉宏,01048,山下繁美,170.0
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,5,7,9,ツィスカリーゼ,2020102269,牡5,58,的場勇人,01108,1:11.4,1/2,**,**,**,**,**,10-9,34.7,51.4,10,454(+2),,,,[東]的場均,01063,谷口祐人,111.0
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,6,8,11,クリノゴッホ,2020103885,セ5,58,大野拓弥,01096,1:11.4,ハナ,**,**,**,**,**,4-5,35.2,36.1,8,446(0),,,,[東]岩戸孝樹,01051,栗原正雄,
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,7,8,10,ハッピーサプライズ,2021106395,牡4,58,菊沢一樹,01161,1:11.6,1.1/2,**,**,**,**,**,7-7,35.2,13.7,5,464(-6),,,,[東]佐藤吉勝,01035,田頭勇貴,
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,8,4,4,ラトルシェ,2022104190,牝3,53,菅原明良,01179,1:11.7,1/2,**,**,**,**,**,2-2,35.7,3.3,1,468(0),,,,[東]菊川正達,01052,飯田正剛,
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,9,3,3,ブラヴィーノ,2019110122,牡6,58,横山琉人,01192,1:11.8,3/4,**,**,**,**,**,7-9,35.4,36.8,9,466(-2),,,,[東]天間昭一,01090,岡田牧雄,
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,10,1,1,コムーネ,2022103549,牝3,53,石川裕紀,01150,1:12.3,3,**,**,**,**,**,4-2,36.1,26.9,7,420(+18),,,,[東]奥平雅士,01074,ビッグレッドファーム,
202503020809,南相馬特別(1勝),2025-07-20,芝,1200,右,晴,良,11,2,2,ウイントールキン,2021101525,牡4,58,内田博幸,00422,1:12.6,1.1/2,**,**,**,**,**,7-7,36.1,13.8,6,494(+6),,,,[東]天間昭一,01090,佐藤弘樹,
