race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,1,7,11,ザバルガド,2023103499,牝2,53,長浜鴻緒,01214,1:22.1,,**,**,**,**,**,5-4,33.8,23.4,7,436(-4),,,,[東]奥村武,01145,Ｇ１レーシング,560.0
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,2,6,9,ヴェンデボヌール,2023100276,牡2,56,戸崎圭太,05386,1:22.6,3,**,**,**,**,**,7-6,33.9,1.9,1,462(-2),,,,[東]久保田貴,01067,福原有一,220.0
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,3,4,4,チュウワメロディー,2023106766,牡2,56,三浦皇成,01122,1:22.8,1.1/4,**,**,**,**,**,5-6,34.2,4.9,2,462(+8),,,,[西]小崎憲,01085,中西忍,140.0
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,4,4,5,ブラーヴジャン,2023103238,牡2,56,大野拓弥,01096,1:22.8,ハナ,**,**,**,**,**,10-9,33.6,8.8,4,424(+10),,,,[東]和田勇介,01165,吉田智,84.0
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,5,7,10,セイウンシシマイ,2023104697,牡2,56,佐々木大,01197,1:22.8,クビ,**,**,**,**,**,4-4,34.5,15.7,6,460(-2),,,,[東]杉浦宏昭,01008,西山茂行,56.0
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,6,5,6,フェイスリフト,2023106605,牡2,56,内田博幸,00422,1:22.8,アタマ,**,**,**,**,**,9-9,33.7,6.4,3,450(0),,,,[東]嘉藤貴行,01195,ミルファーム,
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,7,5,7,リュウノエッセンス,2023102830,牝2,55,松岡正海,01085,1:22.9,1/2,**,**,**,**,**,3-3,35.9,12.4,5,448(+2),,,,[東]伊藤伸一,01031,蓑島竜一,
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,8,6,8,ノブピースオブラブ,2023105777,牡2,56,吉田豊,00733,1:23.2,1.1/2,**,**,**,**,**,7-8,34.3,43.9,8,462(+6),,,,[東]小島茂之,01068,前田亘輝,
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,9,3,3,リーデレクオーレ,2023104425,牝2,55,柴田大知,01009,1:23.2,クビ,**,**,**,**,**,1-2,36.5,56.8,9,416(-2),,,,[東]土田稔,00417,ブルースターズファーム,
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,10,8,13,トンガリボウシ,2023100895,牝2,52,遠藤汰月,01218,1:23.4,1,**,**,**,**,**,13-12,34.0,70.6,11,408(-2),,,,[東]加藤和宏,01077,小島將之,
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,11,8,12,ミラクルスパート,2023101185,牝2,51,谷原柚希,01219,1:23.4,アタマ,**,**,**,**,**,2-1,36.8,70.5,10,434(+18),,,,[東]小野次郎,01125,日向均,
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,12,1,1,ピルスナー,2023106458,牝2,55,原優介,01184,1:23.5,3/4,**,**,**,**,**,12-13,34.0,81.3,12,438(+4),,,,[東]青木孝文,01156,ビッグレッドファーム,
202505040703,2歳未勝利,2025-10-19,芝,1400,左,曇,良,13,2,2,ナンヨーメルシー,2023106579,牡2,53,佐藤翔馬,01207,1:24.8,8,**,**,**,**,**,10-11,35.5,459.5,13,412(-6),,,,[東]杉浦宏昭,01008,中村徳也,
